# n, training_loss
0.000000000000000000e+00,3.279438614845275879e-01
1.000166694449074889e+01,2.376038432121276855e-01
2.000333388898149778e+01,2.192050218582153320e-01
3.000500083347224489e+01,2.074260711669921875e-01
4.000666777796299556e+01,1.968165785074234009e-01
5.000833472245374622e+01,1.866597533226013184e-01
6.001000166694448978e+01,1.778111159801483154e-01
7.001166861143524045e+01,1.696800291538238525e-01
8.001333555592599112e+01,1.623427718877792358e-01
9.001500250041674178e+01,1.555370390415191650e-01
1.000166694449074924e+02,1.491648405790328979e-01
1.100183363893982431e+02,1.430820822715759277e-01
1.200200033338889796e+02,1.374378204345703125e-01
1.300216702783797302e+02,1.321662217378616333e-01
1.400233372228704809e+02,1.271893382072448730e-01
1.500250041673612316e+02,1.224869564175605774e-01
1.600266711118519822e+02,1.180317401885986328e-01
1.700283380563427329e+02,1.138129159808158875e-01
1.800300050008334836e+02,1.098109558224678040e-01
1.900316719453242342e+02,1.060007736086845398e-01
2.000333388898149849e+02,1.023770943284034729e-01
2.100350058343057356e+02,9.892747551202774048e-02
2.200366727787964862e+02,9.563088417053222656e-02
2.300383397232872369e+02,9.247419983148574829e-02
2.400400066677779591e+02,8.944895863533020020e-02
2.500416736122687098e+02,8.654999732971191406e-02
2.600433405567594605e+02,8.375335484743118286e-02
2.700450075012502111e+02,8.107662945985794067e-02
2.800466744457409618e+02,7.850264757871627808e-02
2.900483413902317125e+02,7.602795958518981934e-02
3.000500083347224631e+02,7.364615052938461304e-02
3.100516752792132138e+02,7.135259360074996948e-02
3.200533422237039645e+02,6.914136558771133423e-02
3.300550091681947151e+02,6.702265143394470215e-02
3.400566761126854658e+02,6.499096006155014038e-02
3.500583430571762165e+02,6.303729861974716187e-02
3.600600100016669671e+02,6.115693971514701843e-02
3.700616769461577178e+02,5.934979021549224854e-02
3.800633438906484685e+02,5.760785937309265137e-02
3.900650108351392191e+02,5.593230947852134705e-02
4.000666777796299698e+02,5.431243777275085449e-02
4.100683447241207205e+02,5.274387821555137634e-02
4.200700116686114711e+02,5.122968181967735291e-02
4.300716786131022218e+02,4.976803436875343323e-02
4.400733455575929725e+02,4.836399853229522705e-02
4.500750125020837231e+02,4.701264947652816772e-02
4.600766794465744738e+02,4.570953175425529480e-02
4.700783463910652245e+02,4.445189982652664185e-02
4.800800133355559183e+02,4.323749244213104248e-02
4.900816802800466689e+02,4.206382483243942261e-02
5.000833472245374196e+02,4.093068465590476990e-02
5.100850141690281703e+02,3.983636572957038879e-02
5.200866811135189209e+02,3.878071904182434082e-02
5.300883480580097284e+02,3.776269406080245972e-02
5.400900150025004223e+02,3.677850961685180664e-02
5.500916819469912298e+02,3.582957386970520020e-02
5.600933488914819236e+02,3.491273522377014160e-02
5.700950158359727311e+02,3.402508422732353210e-02
5.800966827804634249e+02,3.316726908087730408e-02
5.900983497249542324e+02,3.233525156974792480e-02
6.001000166694449263e+02,3.152895346283912659e-02
6.101016836139357338e+02,3.074718266725540161e-02
6.201033505584264276e+02,2.999311871826648712e-02
6.301050175029172351e+02,2.926365472376346588e-02
6.401066844474079289e+02,2.855774573981761932e-02
6.501083513918986228e+02,2.787281386554241180e-02
6.601100183363894303e+02,2.720906771719455719e-02
6.701116852808801241e+02,2.656634338200092316e-02
6.801133522253709316e+02,2.594276703894138336e-02
6.901150191698616254e+02,2.533815428614616394e-02
7.001166861143524329e+02,2.475227974355220795e-02
7.101183530588431267e+02,2.418305538594722748e-02
7.201200200033339343e+02,2.363184466958045959e-02
7.301216869478246281e+02,2.309717051684856415e-02
7.401233538923154356e+02,2.257728576660156250e-02
7.501250208368061294e+02,2.207181230187416077e-02
7.601266877812969369e+02,2.158076874911785126e-02
7.701283547257876307e+02,2.110438235104084015e-02
7.801300216702784383e+02,2.064168825745582581e-02
7.901316886147691321e+02,2.019109204411506653e-02
8.001333555592599396e+02,1.975389383733272552e-02
8.101350225037506334e+02,1.932839863002300262e-02
8.201366894482414409e+02,1.891437731683254242e-02
8.301383563927321347e+02,1.851142197847366333e-02
8.401400233372229422e+02,1.811890117824077606e-02
8.501416902817136361e+02,1.773743890225887299e-02
8.601433572262044436e+02,1.736661791801452637e-02
8.701450241706951374e+02,1.700601726770401001e-02
8.801466911151859449e+02,1.665489375591278076e-02
8.901483580596766387e+02,1.631321012973785400e-02
9.001500250041674462e+02,1.598120294511318207e-02
9.101516919486581401e+02,1.565760374069213867e-02
9.201533588931489476e+02,1.534244976937770844e-02
9.301550258376396414e+02,1.503541599959135056e-02
9.401566927821304489e+02,1.473576482385396957e-02
9.501583597266211427e+02,1.444417238235473633e-02
9.601600266711118365e+02,1.416078209877014160e-02
9.701616936156026441e+02,1.388457790017127991e-02
9.801633605600933379e+02,1.361576374620199203e-02
9.901650275045841454e+02,1.335290353745222092e-02
1.000166694449074839e+03,1.309696491807699203e-02
1.010168361393565647e+03,1.284720748662948608e-02
1.020170028338056341e+03,1.260381005704402924e-02
1.030171695282547034e+03,1.236595585942268372e-02
1.040173362227037842e+03,1.213467121124267578e-02
1.050175029171528649e+03,1.190889999270439148e-02
1.060176696116019457e+03,1.168884988874197006e-02
1.070178363060510037e+03,1.147400867193937302e-02
1.080180030005000845e+03,1.126452721655368805e-02
1.090181696949491652e+03,1.106001622974872589e-02
1.100183363893982460e+03,1.086067222058773041e-02
1.110185030838473040e+03,1.066584885120391846e-02
1.120186697782963847e+03,1.047550328075885773e-02
1.130188364727454655e+03,1.028985995799303055e-02
1.140190031671945462e+03,1.010832656174898148e-02
1.150191698616436042e+03,9.931429289281368256e-03
1.160193365560926850e+03,9.758295491337776184e-03
1.170195032505417657e+03,9.589488618075847626e-03
1.180196699449908465e+03,9.424657560884952545e-03
1.190198366394399045e+03,9.263426996767520905e-03
