# n, validation_loss
0.000000000000000000e+00,3.237587809562683105e-01
1.000166694449074889e+01,2.603496909141540527e-01
2.000333388898149778e+01,2.510170936584472656e-01
3.000500083347224489e+01,2.499284893274307251e-01
4.000666777796299556e+01,2.505949735641479492e-01
5.000833472245374622e+01,2.493046522140502930e-01
6.001000166694448978e+01,2.490742653608322144e-01
7.001166861143524045e+01,2.490221410989761353e-01
8.001333555592599112e+01,2.491119205951690674e-01
9.001500250041674178e+01,2.488031089305877686e-01
1.000166694449074924e+02,2.486992627382278442e-01
1.100183363893982431e+02,2.487401366233825684e-01
1.200200033338889796e+02,2.487861365079879761e-01
1.300216702783797302e+02,2.488956749439239502e-01
1.400233372228704809e+02,2.490696460008621216e-01
1.500250041673612316e+02,2.492639869451522827e-01
1.600266711118519822e+02,2.494694292545318604e-01
1.700283380563427329e+02,2.496343255043029785e-01
1.800300050008334836e+02,2.498452365398406982e-01
1.900316719453242342e+02,2.501040399074554443e-01
2.000333388898149849e+02,2.503275275230407715e-01
2.100350058343057356e+02,2.506091594696044922e-01
2.200366727787964862e+02,2.508772909641265869e-01
2.300383397232872369e+02,2.511407732963562012e-01
2.400400066677779591e+02,2.514317333698272705e-01
2.500416736122687098e+02,2.516999840736389160e-01
2.600433405567594605e+02,2.519673705101013184e-01
2.700450075012502111e+02,2.522625327110290527e-01
2.800466744457409618e+02,2.525531947612762451e-01
2.900483413902317125e+02,2.528482079505920410e-01
3.000500083347224631e+02,2.531241476535797119e-01
3.100516752792132138e+02,2.534170448780059814e-01
3.200533422237039645e+02,2.537340223789215088e-01
3.300550091681947151e+02,2.540519237518310547e-01
3.400566761126854658e+02,2.543626725673675537e-01
3.500583430571762165e+02,2.546635270118713379e-01
3.600600100016669671e+02,2.549380958080291748e-01
3.700616769461577178e+02,2.552439868450164795e-01
3.800633438906484685e+02,2.555713057518005371e-01
3.900650108351392191e+02,2.558780014514923096e-01
4.000666777796299698e+02,2.561840415000915527e-01
4.100683447241207205e+02,2.564876973628997803e-01
4.200700116686114711e+02,2.568202316761016846e-01
4.300716786131022218e+02,2.571482658386230469e-01
4.400733455575929725e+02,2.574652731418609619e-01
4.500750125020837231e+02,2.577872574329376221e-01
4.600766794465744738e+02,2.581276893615722656e-01
4.700783463910652245e+02,2.584793269634246826e-01
