# n, training_loss
0.000000000000000000e+00,2.494290173053741455e-01
1.000285795941697664e+01,1.801181286573410034e-01
2.000571591883395328e+01,1.632977128028869629e-01
3.000857387825092815e+01,1.610597372055053711e-01
4.001143183766790656e+01,1.485731750726699829e-01
5.001428979708488498e+01,1.569524556398391724e-01
6.001714775650185629e+01,1.491063833236694336e-01
7.002000571591884182e+01,1.537153422832489014e-01
8.002286367533581313e+01,1.474322229623794556e-01
9.002572163475278444e+01,1.439114212989807129e-01
1.000285795941697700e+02,1.458944678306579590e-01
1.100314375535867413e+02,1.448891758918762207e-01
1.200342955130037126e+02,1.418198496103286743e-01
1.300371534724206981e+02,1.422250419855117798e-01
1.400400114318376836e+02,1.350600421428680420e-01
1.500428693912546407e+02,1.354517489671707153e-01
1.600457273506716263e+02,1.351241022348403931e-01
1.700485853100886118e+02,1.364776194095611572e-01
1.800514432695055689e+02,1.267009377479553223e-01
1.900543012289225544e+02,1.269210577011108398e-01
2.000571591883395399e+02,1.279978305101394653e-01
2.100600171477564970e+02,1.279543787240982056e-01
2.200628751071734825e+02,1.289538443088531494e-01
2.300657330665904681e+02,1.284954994916915894e-01
2.400685910260074252e+02,1.261015236377716064e-01
2.500714489854244107e+02,1.284005492925643921e-01
2.600743069448413962e+02,1.272689998149871826e-01
2.700771649042583817e+02,1.234425231814384460e-01
2.800800228636753673e+02,1.263745278120040894e-01
2.900828808230922959e+02,1.175343841314315796e-01
3.000857387825092815e+02,1.210993006825447083e-01
3.100885967419262670e+02,1.198097392916679382e-01
3.200914547013432525e+02,1.201406717300415039e-01
3.300943126607602380e+02,1.191699951887130737e-01
3.400971706201772236e+02,1.166186109185218811e-01
3.501000285795942091e+02,1.224419400095939636e-01
3.601028865390111378e+02,1.189226806163787842e-01
3.701057444984281233e+02,1.173218339681625366e-01
3.801086024578451088e+02,1.127590686082839966e-01
3.901114604172620943e+02,1.150076016783714294e-01
4.001143183766790798e+02,1.143113002181053162e-01
4.101171763360960654e+02,1.124737337231636047e-01
