# n, validation_loss
0.000000000000000000e+00,2.491924166679382324e-01
1.000555864369093939e+01,1.742515861988067627e-01
2.001111728738187878e+01,1.679243892431259155e-01
3.001667593107281817e+01,1.620539724826812744e-01
4.002223457476375756e+01,1.581232994794845581e-01
5.002779321845469696e+01,1.552795320749282837e-01
6.003335186214563635e+01,1.533068716526031494e-01
7.003891050583658284e+01,1.509007215499877930e-01
8.004446914952751513e+01,1.486245691776275635e-01
9.005002779321844741e+01,1.468809992074966431e-01
1.000555864369093939e+02,1.449182629585266113e-01
1.100611450806003404e+02,1.434166580438613892e-01
1.200667037242912727e+02,1.419820189476013184e-01
1.300722623679822050e+02,1.405427306890487671e-01
1.400778210116731657e+02,1.393189430236816406e-01
1.500833796553640980e+02,1.386378258466720581e-01
1.600889382990550303e+02,1.370407342910766602e-01
1.700944969427459625e+02,1.358789205551147461e-01
1.801000555864368948e+02,1.349509656429290771e-01
1.901056142301278555e+02,1.341647058725357056e-01
2.001111728738187878e+02,1.331441998481750488e-01
2.101167315175097201e+02,1.319903433322906494e-01
2.201222901612006808e+02,1.311071068048477173e-01
2.301278488048916131e+02,1.302842050790786743e-01
2.401334074485825454e+02,1.294490844011306763e-01
2.501389660922734777e+02,1.289324611425399780e-01
2.601445247359644100e+02,1.284991055727005005e-01
2.701500833796553707e+02,1.277633607387542725e-01
2.801556420233463314e+02,1.272640526294708252e-01
2.901612006670372352e+02,1.264866143465042114e-01
3.001667593107281959e+02,1.260364353656768799e-01
3.101723179544190998e+02,1.264049708843231201e-01
3.201778765981100605e+02,1.249863281846046448e-01
3.301834352418010212e+02,1.249492168426513672e-01
3.401889938854919251e+02,1.245673298835754395e-01
3.501945525291828858e+02,1.238800883293151855e-01
3.602001111728737897e+02,1.232560127973556519e-01
3.702056698165647504e+02,1.227205842733383179e-01
3.802112284602557111e+02,1.221978068351745605e-01
3.902167871039466149e+02,1.220451667904853821e-01
4.002223457476375756e+02,1.217978000640869141e-01
4.102279043913285363e+02,1.217371672391891479e-01
4.202334630350194402e+02,1.206107214093208313e-01
4.302390216787104009e+02,1.205858066678047180e-01
4.402445803224013616e+02,1.200633272528648376e-01
4.502501389660922655e+02,1.199276298284530640e-01
4.602556976097832262e+02,1.203933283686637878e-01
4.702612562534741301e+02,1.195833608508110046e-01
4.802668148971650908e+02,1.187771856784820557e-01
4.902723735408560515e+02,1.188210323452949524e-01
5.002779321845469553e+02,1.186219379305839539e-01
5.102834908282379160e+02,1.187126338481903076e-01
5.202890494719288199e+02,1.191556826233863831e-01
5.302946081156197806e+02,1.183553040027618408e-01
5.403001667593107413e+02,1.190863698720932007e-01
5.503057254030017020e+02,1.171766519546508789e-01
5.603112840466926627e+02,1.170803382992744446e-01
5.703168426903835098e+02,1.167503967881202698e-01
5.803224013340744705e+02,1.163336709141731262e-01
5.903279599777654312e+02,1.159160956740379333e-01
6.003335186214563919e+02,1.160849779844284058e-01
6.103390772651473526e+02,1.159164384007453918e-01
6.203446359088381996e+02,1.156111657619476318e-01
6.303501945525291603e+02,1.152698993682861328e-01
6.403557531962201210e+02,1.153514012694358826e-01
6.503613118399110817e+02,1.149376332759857178e-01
6.603668704836020424e+02,1.150003150105476379e-01
6.703724291272928895e+02,1.147347018122673035e-01
6.803779877709838502e+02,1.146202683448791504e-01
6.903835464146748109e+02,1.141591817140579224e-01
7.003891050583657716e+02,1.143244206905364990e-01
7.103946637020567323e+02,1.140449196100234985e-01
7.204002223457475793e+02,1.141633838415145874e-01
7.304057809894385400e+02,1.139443516731262207e-01
7.404113396331295007e+02,1.136194914579391479e-01
7.504168982768204614e+02,1.134551838040351868e-01
7.604224569205114221e+02,1.134191080927848816e-01
7.704280155642023828e+02,1.132601723074913025e-01
7.804335742078932299e+02,1.132580935955047607e-01
7.904391328515841906e+02,1.132421344518661499e-01
8.004446914952751513e+02,1.128049492835998535e-01
8.104502501389661120e+02,1.126523911952972412e-01
8.204558087826570727e+02,1.127143129706382751e-01
8.304613674263479197e+02,1.123730912804603577e-01
8.404669260700388804e+02,1.123328432440757751e-01
8.504724847137298411e+02,1.120656803250312805e-01
8.604780433574208018e+02,1.121993437409400940e-01
8.704836020011117625e+02,1.119792610406875610e-01
8.804891606448027233e+02,1.116699427366256714e-01
8.904947192884935703e+02,1.121634095907211304e-01
9.005002779321845310e+02,1.117215454578399658e-01
9.105058365758754917e+02,1.117301136255264282e-01
9.205113952195664524e+02,1.113067939877510071e-01
9.305169538632574131e+02,1.112391054630279541e-01
9.405225125069482601e+02,1.111747846007347107e-01
9.505280711506392208e+02,1.113802641630172729e-01
9.605336297943301815e+02,1.109495759010314941e-01
9.705391884380211422e+02,1.104769930243492126e-01
