# n, validation_loss
0.000000000000000000e+00,2.642359733581542969e-01
1.000133351113481872e+01,2.261087745428085327e-01
2.000266702226963744e+01,2.096683084964752197e-01
3.000400053340445794e+01,2.005403041839599609e-01
4.000533404453927488e+01,1.947377771139144897e-01
5.000666755567409183e+01,1.911972165107727051e-01
6.000800106680891588e+01,1.883711218833923340e-01
7.000933457794373282e+01,1.861726790666580200e-01
8.001066808907854977e+01,1.845075339078903198e-01
9.001200160021336671e+01,1.829012781381607056e-01
1.000133351113481837e+02,1.815700232982635498e-01
1.100146686224830006e+02,1.803536117076873779e-01
1.200160021336178318e+02,1.790540516376495361e-01
1.300173356447526487e+02,1.778869777917861938e-01
1.400186691558874656e+02,1.767385154962539673e-01
1.500200026670222826e+02,1.756243407726287842e-01
1.600213361781570995e+02,1.746483594179153442e-01
1.700226696892919165e+02,1.738126277923583984e-01
1.800240032004267334e+02,1.729849278926849365e-01
1.900253367115615504e+02,1.721522212028503418e-01
2.000266702226963673e+02,1.713184267282485962e-01
2.100280037338311843e+02,1.705786883831024170e-01
2.200293372449660012e+02,1.698696911334991455e-01
2.300306707561008182e+02,1.691874116659164429e-01
2.400320042672356635e+02,1.685280203819274902e-01
2.500333377783704805e+02,1.679539531469345093e-01
2.600346712895052974e+02,1.673676818609237671e-01
2.700360048006401144e+02,1.668092757463455200e-01
2.800373383117749313e+02,1.662459224462509155e-01
2.900386718229097482e+02,1.656914502382278442e-01
3.000400053340445652e+02,1.651555299758911133e-01
3.100413388451793821e+02,1.646397411823272705e-01
3.200426723563141991e+02,1.641319841146469116e-01
3.300440058674490160e+02,1.636623740196228027e-01
3.400453393785838330e+02,1.632163077592849731e-01
3.500466728897186499e+02,1.627474725246429443e-01
3.600480064008534669e+02,1.622909754514694214e-01
3.700493399119882838e+02,1.618718355894088745e-01
3.800506734231231007e+02,1.614827811717987061e-01
3.900520069342579177e+02,1.610805690288543701e-01
4.000533404453927346e+02,1.607091277837753296e-01
4.100546739565275516e+02,1.603574752807617188e-01
4.200560074676623685e+02,1.600123345851898193e-01
4.300573409787971855e+02,1.597040742635726929e-01
4.400586744899320024e+02,1.593979597091674805e-01
4.500600080010668194e+02,1.590997129678726196e-01
4.600613415122016363e+02,1.588167548179626465e-01
4.700626750233364533e+02,1.585361361503601074e-01
4.800640085344713270e+02,1.582562476396560669e-01
4.900653420456061440e+02,1.579221934080123901e-01
5.000666755567409609e+02,1.576906293630599976e-01
5.100680090678757779e+02,1.574295312166213989e-01
5.200693425790105948e+02,1.571947932243347168e-01
5.300706760901454118e+02,1.569594740867614746e-01
5.400720096012802287e+02,1.567422747611999512e-01
5.500733431124150457e+02,1.565165966749191284e-01
5.600746766235498626e+02,1.562966108322143555e-01
5.700760101346846795e+02,1.560893505811691284e-01
5.800773436458194965e+02,1.558934748172760010e-01
5.900786771569543134e+02,1.557029783725738525e-01
6.000800106680891304e+02,1.555196940898895264e-01
6.100813441792239473e+02,1.553401201963424683e-01
6.200826776903587643e+02,1.551666259765625000e-01
6.300840112014935812e+02,1.549927443265914917e-01
6.400853447126283982e+02,1.548233777284622192e-01
6.500866782237632151e+02,1.546505391597747803e-01
6.600880117348980320e+02,1.544980257749557495e-01
6.700893452460328490e+02,1.543433666229248047e-01
6.800906787571676659e+02,1.541914939880371094e-01
6.900920122683024829e+02,1.540316641330718994e-01
7.000933457794372998e+02,1.538880169391632080e-01
7.100946792905721168e+02,1.537420302629470825e-01
7.200960128017069337e+02,1.536006182432174683e-01
7.300973463128417507e+02,1.534581333398818970e-01
7.400986798239765676e+02,1.533361077308654785e-01
7.501000133351113845e+02,1.532179564237594604e-01
7.601013468462462015e+02,1.530761122703552246e-01
7.701026803573810184e+02,1.529500782489776611e-01
7.801040138685158354e+02,1.528557389974594116e-01
7.901053473796506523e+02,1.526990085840225220e-01
8.001066808907854693e+02,1.525954604148864746e-01
8.101080144019202862e+02,1.525109261274337769e-01
8.201093479130551032e+02,1.523728966712951660e-01
8.301106814241899201e+02,1.522526741027832031e-01
8.401120149353247371e+02,1.521642357110977173e-01
8.501133484464595540e+02,1.520948261022567749e-01
8.601146819575943709e+02,1.519736349582672119e-01
8.701160154687291879e+02,1.518634408712387085e-01
8.801173489798640048e+02,1.517911851406097412e-01
8.901186824909988218e+02,1.517263650894165039e-01
9.001200160021336387e+02,1.516010761260986328e-01
9.101213495132684557e+02,1.515025794506072998e-01
9.201226830244032726e+02,1.514529436826705933e-01
9.301240165355380896e+02,1.513738334178924561e-01
9.401253500466729065e+02,1.512573063373565674e-01
9.501266835578077234e+02,1.511889398097991943e-01
9.601280170689426541e+02,1.511509716510772705e-01
9.701293505800774710e+02,1.510374248027801514e-01
9.801306840912122880e+02,1.509506553411483765e-01
9.901320176023471049e+02,1.509101390838623047e-01
1.000133351113481922e+03,1.508427411317825317e-01
1.010134684624616739e+03,1.507317870855331421e-01
1.020136018135751556e+03,1.506762504577636719e-01
1.030137351646886373e+03,1.506479531526565552e-01
1.040138685158021190e+03,1.505397409200668335e-01
1.050140018669156007e+03,1.504603028297424316e-01
1.060141352180290824e+03,1.504224985837936401e-01
1.070142685691425640e+03,1.504009813070297241e-01
1.080144019202560457e+03,1.502797603607177734e-01
1.090145352713695274e+03,1.502222865819931030e-01
1.100146686224830091e+03,1.501986086368560791e-01
1.110148019735964908e+03,1.501235514879226685e-01
1.120149353247099725e+03,1.500251293182373047e-01
1.130150686758234542e+03,1.500014960765838623e-01
1.140152020269369359e+03,1.499391049146652222e-01
1.150153353780504176e+03,1.498463451862335205e-01
1.160154687291638993e+03,1.498033553361892700e-01
1.170156020802773810e+03,1.497944444417953491e-01
1.180157354313908627e+03,1.496863514184951782e-01
1.190158687825043444e+03,1.496197730302810669e-01
1.200160021336178261e+03,1.496053785085678101e-01
1.210161354847313078e+03,1.495589911937713623e-01
1.220162688358447895e+03,1.494699418544769287e-01
1.230164021869582712e+03,1.494351625442504883e-01
1.240165355380717529e+03,1.494371742010116577e-01
1.250166688891852345e+03,1.493522077798843384e-01
1.260168022402987162e+03,1.492864489555358887e-01
1.270169355914121979e+03,1.492672562599182129e-01
1.280170689425256796e+03,1.492701470851898193e-01
1.290172022936391613e+03,1.491778939962387085e-01
1.300173356447526430e+03,1.491258144378662109e-01
1.310174689958661247e+03,1.491201519966125488e-01
1.320176023469796064e+03,1.491128206253051758e-01
1.330177356980930881e+03,1.490250676870346069e-01
1.340178690492065698e+03,1.489870995283126831e-01
1.350180024003200515e+03,1.489936858415603638e-01
1.360181357514335332e+03,1.489495635032653809e-01
1.370182691025470149e+03,1.488800942897796631e-01
1.380184024536604966e+03,1.488637030124664307e-01
1.390185358047739783e+03,1.488867104053497314e-01
1.400186691558874600e+03,1.487929075956344604e-01
1.410188025070009417e+03,1.487448364496231079e-01
1.420189358581144234e+03,1.487649679183959961e-01
