# n, training_loss
0.000000000000000000e+00,2.614251971244812012e-01
1.000133351113481872e+01,2.247494310140609741e-01
2.000266702226963744e+01,2.086346149444580078e-01
3.000400053340445794e+01,1.991066783666610718e-01
4.000533404453927488e+01,1.925449371337890625e-01
5.000666755567409183e+01,1.875615417957305908e-01
6.000800106680891588e+01,1.835958957672119141e-01
7.000933457794373282e+01,1.802397370338439941e-01
8.001066808907854977e+01,1.772536039352416992e-01
9.001200160021336671e+01,1.745391339063644409e-01
1.000133351113481837e+02,1.720959246158599854e-01
1.100146686224830006e+02,1.698220670223236084e-01
1.200160021336178318e+02,1.676360517740249634e-01
1.300173356447526487e+02,1.655634641647338867e-01
1.400186691558874656e+02,1.636263430118560791e-01
1.500200026670222826e+02,1.617627441883087158e-01
1.600213361781570995e+02,1.599643081426620483e-01
1.700226696892919165e+02,1.582357436418533325e-01
1.800240032004267334e+02,1.565782427787780762e-01
1.900253367115615504e+02,1.549604088068008423e-01
2.000266702226963673e+02,1.533758193254470825e-01
2.100280037338311843e+02,1.518365889787673950e-01
2.200293372449660012e+02,1.503512114286422729e-01
2.300306707561008182e+02,1.489042192697525024e-01
2.400320042672356635e+02,1.474835276603698730e-01
2.500333377783704805e+02,1.460882872343063354e-01
2.600346712895052974e+02,1.447262614965438843e-01
2.700360048006401144e+02,1.433915644884109497e-01
2.800373383117749313e+02,1.420835405588150024e-01
2.900386718229097482e+02,1.408036351203918457e-01
3.000400053340445652e+02,1.395431905984878540e-01
3.100413388451793821e+02,1.383095234632492065e-01
3.200426723563141991e+02,1.370979547500610352e-01
3.300440058674490160e+02,1.359074264764785767e-01
3.400453393785838330e+02,1.347365379333496094e-01
3.500466728897186499e+02,1.335889399051666260e-01
3.600480064008534669e+02,1.324646621942520142e-01
3.700493399119882838e+02,1.313645243644714355e-01
3.800506734231231007e+02,1.302839070558547974e-01
3.900520069342579177e+02,1.292093545198440552e-01
4.000533404453927346e+02,1.281557977199554443e-01
4.100546739565275516e+02,1.271174103021621704e-01
4.200560074676623685e+02,1.260923296213150024e-01
4.300573409787971855e+02,1.250826716423034668e-01
4.400586744899320024e+02,1.240883022546768188e-01
4.500600080010668194e+02,1.231094673275947571e-01
4.600613415122016363e+02,1.221453100442886353e-01
4.700626750233364533e+02,1.211954280734062195e-01
4.800640085344713270e+02,1.202558800578117371e-01
4.900653420456061440e+02,1.193236559629440308e-01
5.000666755567409609e+02,1.184007748961448669e-01
5.100680090678757779e+02,1.174869462847709656e-01
5.200693425790105948e+02,1.165840029716491699e-01
5.300706760901454118e+02,1.156926453113555908e-01
5.400720096012802287e+02,1.148113384842872620e-01
5.500733431124150457e+02,1.139413192868232727e-01
5.600746766235498626e+02,1.130805909633636475e-01
5.700760101346846795e+02,1.122293770313262939e-01
5.800773436458194965e+02,1.113878786563873291e-01
5.900786771569543134e+02,1.105552464723587036e-01
6.000800106680891304e+02,1.097322478890419006e-01
6.100813441792239473e+02,1.089186742901802063e-01
6.200826776903587643e+02,1.081141084432601929e-01
6.300840112014935812e+02,1.073180660605430603e-01
6.400853447126283982e+02,1.065312102437019348e-01
6.500866782237632151e+02,1.057520732283592224e-01
6.600880117348980320e+02,1.049806997179985046e-01
6.700893452460328490e+02,1.042175292968750000e-01
6.800906787571676659e+02,1.034617424011230469e-01
6.900920122683024829e+02,1.027114018797874451e-01
7.000933457794372998e+02,1.019678041338920593e-01
7.100946792905721168e+02,1.012318730354309082e-01
7.200960128017069337e+02,1.005025953054428101e-01
7.300973463128417507e+02,9.978453069925308228e-02
7.400986798239765676e+02,9.906885772943496704e-02
7.501000133351113845e+02,9.836846590042114258e-02
7.601013468462462015e+02,9.767080098390579224e-02
7.701026803573810184e+02,9.698395431041717529e-02
7.801040138685158354e+02,9.632087498903274536e-02
7.901053473796506523e+02,9.564781188964843750e-02
8.001066808907854693e+02,9.498902410268783569e-02
8.101080144019202862e+02,9.434939920902252197e-02
8.201093479130551032e+02,9.370274096727371216e-02
8.301106814241899201e+02,9.307453036308288574e-02
8.401120149353247371e+02,9.244841337203979492e-02
8.501133484464595540e+02,9.184127300977706909e-02
8.601146819575943709e+02,9.122624993324279785e-02
8.701160154687291879e+02,9.063699841499328613e-02
8.801173489798640048e+02,9.003378450870513916e-02
8.901186824909988218e+02,8.945948630571365356e-02
9.001200160021336387e+02,8.887152373790740967e-02
9.101213495132684557e+02,8.831183612346649170e-02
9.201226830244032726e+02,8.773616701364517212e-02
9.301240165355380896e+02,8.717785775661468506e-02
9.401253500466729065e+02,8.662817627191543579e-02
9.501266835578077234e+02,8.607378602027893066e-02
9.601280170689426541e+02,8.554408699274063110e-02
9.701293505800774710e+02,8.499640226364135742e-02
9.801306840912122880e+02,8.448114991188049316e-02
9.901320176023471049e+02,8.394629508256912231e-02
1.000133351113481922e+03,8.343311399221420288e-02
1.010134684624616739e+03,8.292632550001144409e-02
1.020136018135751556e+03,8.241125196218490601e-02
1.030137351646886373e+03,8.192403614521026611e-02
1.040138685158021190e+03,8.141551911830902100e-02
1.050140018669156007e+03,8.093819767236709595e-02
1.060141352180290824e+03,8.043988049030303955e-02
1.070142685691425640e+03,7.997735589742660522e-02
1.080144019202560457e+03,7.948891073465347290e-02
1.090145352713695274e+03,7.901669293642044067e-02
1.100146686224830091e+03,7.855694741010665894e-02
1.110148019735964908e+03,7.809107750654220581e-02
1.120149353247099725e+03,7.764885574579238892e-02
1.130150686758234542e+03,7.718572020530700684e-02
1.140152020269369359e+03,7.673986256122589111e-02
1.150153353780504176e+03,7.630380988121032715e-02
1.160154687291638993e+03,7.585429400205612183e-02
1.170156020802773810e+03,7.543633878231048584e-02
1.180157354313908627e+03,7.498836517333984375e-02
1.190158687825043444e+03,7.457146048545837402e-02
1.200160021336178261e+03,7.414063811302185059e-02
1.210161354847313078e+03,7.372386008501052856e-02
1.220162688358447895e+03,7.331234961748123169e-02
1.230164021869582712e+03,7.289120554924011230e-02
1.240165355380717529e+03,7.249426096677780151e-02
1.250166688891852345e+03,7.207541167736053467e-02
1.260168022402987162e+03,7.168795913457870483e-02
1.270169355914121979e+03,7.127410173416137695e-02
1.280170689425256796e+03,7.089578360319137573e-02
1.290172022936391613e+03,7.048767805099487305e-02
1.300173356447526430e+03,7.011467218399047852e-02
1.310174689958661247e+03,6.971579045057296753e-02
1.320176023469796064e+03,6.934600323438644409e-02
1.330177356980930881e+03,6.895887851715087891e-02
1.340178690492065698e+03,6.858667731285095215e-02
1.350180024003200515e+03,6.821487843990325928e-02
1.360181357514335332e+03,6.784314662218093872e-02
1.370182691025470149e+03,6.748800724744796753e-02
1.380184024536604966e+03,6.711214035749435425e-02
1.390185358047739783e+03,6.677165627479553223e-02
1.400186691558874600e+03,6.639738380908966064e-02
1.410188025070009417e+03,6.605756282806396484e-02
1.420189358581144234e+03,6.570202857255935669e-02
