# n, training_loss
0.000000000000000000e+00,2.437108010053634644e-01
1.000020000400007980e+01,7.400427758693695068e-02
2.000040000800015960e+01,4.558702465146780014e-03
3.000060001200024118e+01,2.184995537390932441e-04
4.000080001600031920e+01,8.068811439443379641e-05
5.000100002000039723e+01,5.016191425966098905e-05
6.000120002400048236e+01,3.738904706551693380e-05
7.000140002800056038e+01,3.052227839361876249e-05
8.000160003200063841e+01,2.617600330268032849e-05
9.000180003600071643e+01,2.308761577296536416e-05
1.000020000400007945e+02,2.072688403131905943e-05
1.100022000440008725e+02,1.883215736597776413e-05
1.200024000480009647e+02,1.726431946735829115e-05
1.300026000520010427e+02,1.594217792444396764e-05
1.400028000560011208e+02,1.481248273194069043e-05
1.500030000600011988e+02,1.383507515129167587e-05
1.600032000640012768e+02,1.298194911214523017e-05
1.700034000680013548e+02,1.222991431859554723e-05
1.800036000720014329e+02,1.156059624918270856e-05
1.900038000760015109e+02,1.096110645448789001e-05
2.000040000800015889e+02,1.042243184201652184e-05
2.100042000840016669e+02,9.935301932273432612e-06
2.200044000880017450e+02,9.491819582763127983e-06
2.300046000920018230e+02,9.086535101232584566e-06
2.400048000960019294e+02,8.714513569429982454e-06
2.500050001000020075e+02,8.371881449420470744e-06
2.600052001040020855e+02,8.055118087213486433e-06
2.700054001080021635e+02,7.761312190268654376e-06
2.800056001120022415e+02,7.487680704798549414e-06
2.900058001160023196e+02,7.232153166114585474e-06
3.000060001200023976e+02,6.992727321630809456e-06
3.100062001240024756e+02,6.767991180822718889e-06
3.200064001280025536e+02,6.556463631568476558e-06
3.300066001320026317e+02,6.356872290780302137e-06
3.400068001360027097e+02,6.168230356706772000e-06
3.500070001400027877e+02,5.989539204165339470e-06
3.600072001440028657e+02,5.819960733788320795e-06
3.700074001480029438e+02,5.658951977238757536e-06
3.800076001520030218e+02,5.505507033376488835e-06
3.900078001560030998e+02,5.359315764508210123e-06
4.000080001600031778e+02,5.219800186750944704e-06
4.100082001640032558e+02,5.086466899228980765e-06
4.200084001680033339e+02,4.958834779245080426e-06
4.300086001720034119e+02,4.836349035031162202e-06
4.400088001760034899e+02,4.718897343991557136e-06
4.500090001800035679e+02,4.606060429068747908e-06
4.600092001840036460e+02,4.497616373555501923e-06
4.700094001880037240e+02,4.393388280732324347e-06
4.800096001920038589e+02,4.293062374927103519e-06
4.900098001960039369e+02,4.196358531771693379e-06
5.000100002000040149e+02,4.103246283193584532e-06
5.100102002040040929e+02,4.013415036752121523e-06
5.200104002080041710e+02,3.926704266632441431e-06
5.300106002120041921e+02,3.842947990051470697e-06
