# n, validation_loss
0.000000000000000000e+00,2.504178881645202637e-01
1.000083340278356481e+01,1.807351708412170410e-01
2.000166680556712961e+01,1.673749238252639771e-01
3.000250020835069620e+01,1.566771119832992554e-01
4.000333361113425923e+01,1.498580276966094971e-01
5.000416701391782226e+01,1.411873698234558105e-01
6.000500041670139240e+01,1.330316662788391113e-01
7.000583381948494832e+01,1.277078688144683838e-01
8.000666722226851846e+01,1.242140978574752808e-01
9.000750062505208859e+01,1.206917315721511841e-01
1.000083340278356445e+02,1.171960979700088501e-01
1.100091674306192147e+02,1.137751340866088867e-01
1.200100008334027848e+02,1.163020879030227661e-01
1.300108342361863549e+02,1.154583096504211426e-01
1.400116676389698966e+02,1.128048077225685120e-01
1.500125010417534668e+02,1.105619743466377258e-01
1.600133344445370369e+02,1.108408048748970032e-01
1.700141678473206071e+02,1.106023490428924561e-01
1.800150012501041772e+02,1.105214580893516541e-01
1.900158346528877189e+02,1.106268018484115601e-01
2.000166680556712890e+02,1.169477552175521851e-01
2.100175014584548592e+02,1.184277087450027466e-01
2.200183348612384293e+02,1.150253638625144958e-01
2.300191682640219994e+02,1.142670065164566040e-01
2.400200016668055696e+02,1.157634407281875610e-01
2.500208350695891113e+02,1.142259091138839722e-01
2.600216684723727099e+02,1.192293614149093628e-01
2.700225018751562516e+02,1.184051111340522766e-01
2.800233352779397933e+02,1.153434514999389648e-01
2.900241686807233918e+02,1.177737340331077576e-01
3.000250020835069336e+02,1.182740628719329834e-01
3.100258354862905321e+02,1.164042577147483826e-01
3.200266688890740738e+02,1.272113770246505737e-01
3.300275022918576155e+02,1.185349151492118835e-01
3.400283356946412141e+02,1.220197528600692749e-01
3.500291690974247558e+02,1.186414137482643127e-01
3.600300025002083544e+02,1.177306026220321655e-01
3.700308359029918961e+02,1.217128783464431763e-01
3.800316693057754378e+02,1.212708503007888794e-01
3.900325027085590364e+02,1.203980594873428345e-01
4.000333361113425781e+02,1.197693422436714172e-01
4.100341695141261766e+02,1.207276731729507446e-01
4.200350029169097184e+02,1.213573962450027466e-01
4.300358363196932601e+02,1.246321350336074829e-01
4.400366697224768586e+02,1.218245476484298706e-01
4.500375031252604003e+02,1.269243657588958740e-01
4.600383365280439989e+02,1.282142549753189087e-01
4.700391699308275406e+02,1.252829581499099731e-01
4.800400033336111392e+02,1.244381666183471680e-01
4.900408367363946809e+02,1.263253092765808105e-01
5.000416701391782226e+02,1.232697069644927979e-01
5.100425035419618212e+02,1.250412613153457642e-01
5.200433369447454197e+02,1.242086365818977356e-01
5.300441703475289614e+02,1.248015537858009338e-01
5.400450037503125031e+02,1.252614408731460571e-01
5.500458371530960449e+02,1.268252283334732056e-01
5.600466705558795866e+02,1.251658350229263306e-01
5.700475039586632420e+02,1.256529986858367920e-01
5.800483373614467837e+02,1.271097511053085327e-01
5.900491707642303254e+02,1.263205856084823608e-01
6.000500041670138671e+02,1.258414238691329956e-01
6.100508375697974088e+02,1.257784813642501831e-01
6.200516709725810642e+02,1.259942948818206787e-01
6.300525043753646059e+02,1.285420507192611694e-01
6.400533377781481477e+02,1.260970979928970337e-01
6.500541711809316894e+02,1.306312084197998047e-01
6.600550045837152311e+02,1.268657445907592773e-01
6.700558379864988865e+02,1.281148046255111694e-01
6.800566713892824282e+02,1.263339370489120483e-01
