# n, training_loss
0.000000000000000000e+00,4.235758781433105469e-01
1.000050002500124968e+01,3.088581860065460205e-01
2.000100005000249936e+01,2.706920802593231201e-01
3.000150007500374727e+01,2.526372671127319336e-01
4.000200010000499873e+01,2.399748563766479492e-01
5.000250012500625019e+01,2.304432541131973267e-01
6.000300015000749454e+01,2.226028144359588623e-01
7.000350017500875310e+01,2.155683785676956177e-01
8.000400020000999746e+01,2.091086506843566895e-01
9.000450022501124181e+01,2.034384012222290039e-01
1.000050002500125004e+02,1.982742995023727417e-01
1.100055002750137447e+02,1.935247033834457397e-01
1.200060003000149891e+02,1.890367120504379272e-01
1.300065003250162476e+02,1.848570108413696289e-01
1.400070003500175062e+02,1.809517592191696167e-01
1.500075003750187363e+02,1.772728264331817627e-01
1.600080004000199949e+02,1.737416684627532959e-01
1.700085004250212535e+02,1.703619956970214844e-01
1.800090004500224836e+02,1.670751422643661499e-01
1.900095004750237422e+02,1.639163047075271606e-01
2.000100005000250007e+02,1.608534008264541626e-01
2.100105005250262309e+02,1.578836739063262939e-01
2.200110005500274895e+02,1.550044864416122437e-01
2.300115005750287480e+02,1.521911025047302246e-01
2.400120006000299782e+02,1.494506597518920898e-01
2.500125006250312367e+02,1.467618793249130249e-01
2.600130006500324953e+02,1.441376209259033203e-01
2.700135006750337539e+02,1.415856480598449707e-01
2.800140007000350124e+02,1.390963792800903320e-01
2.900145007250362141e+02,1.366748511791229248e-01
3.000150007500374727e+02,1.343143284320831299e-01
3.100155007750387313e+02,1.320083439350128174e-01
3.200160008000399898e+02,1.297467797994613647e-01
3.300165008250412484e+02,1.275338083505630493e-01
3.400170008500425070e+02,1.253739297389984131e-01
3.500175008750437655e+02,1.232570260763168335e-01
3.600180009000449672e+02,1.211786866188049316e-01
3.700185009250462258e+02,1.191477105021476746e-01
3.800190009500474844e+02,1.171599179506301880e-01
3.900195009750487429e+02,1.152154877781867981e-01
4.000200010000500015e+02,1.133158951997756958e-01
4.100205010250512601e+02,1.114528104662895203e-01
4.200210010500524618e+02,1.096156761050224304e-01
4.300215010750537203e+02,1.078141182661056519e-01
4.400220011000549789e+02,1.060498878359794617e-01
4.500225011250562375e+02,1.043203175067901611e-01
4.600230011500574960e+02,1.026151776313781738e-01
4.700235011750587546e+02,1.009383574128150940e-01
4.800240012000599563e+02,9.929079562425613403e-02
4.900245012250612149e+02,9.767482429742813110e-02
5.000250012500624734e+02,9.609466046094894409e-02
5.100255012750637320e+02,9.454936534166336060e-02
5.200260013000649906e+02,9.304053336381912231e-02
5.300265013250661923e+02,9.156381338834762573e-02
5.400270013500675077e+02,9.010779857635498047e-02
5.500275013750687094e+02,8.867438882589340210e-02
5.600280014000700248e+02,8.726192265748977661e-02
5.700285014250712265e+02,8.587356656789779663e-02
5.800290014500724283e+02,8.451037108898162842e-02
5.900295014750737437e+02,8.317192643880844116e-02
6.000300015000749454e+02,8.185900747776031494e-02
6.100305015250762608e+02,8.057077229022979736e-02
6.200310015500774625e+02,7.930595427751541138e-02
6.300315015750787779e+02,7.806292176246643066e-02
6.400320016000799797e+02,7.684019207954406738e-02
6.500325016250811814e+02,7.564444094896316528e-02
6.600330016500824968e+02,7.447236031293869019e-02
6.700335016750836985e+02,7.332129776477813721e-02
6.800340017000850139e+02,7.218884676694869995e-02
6.900345017250862156e+02,7.107594609260559082e-02
7.000350017500875310e+02,6.997660547494888306e-02
7.100355017750887328e+02,6.889415532350540161e-02
7.200360018000899345e+02,6.783060729503631592e-02
7.300365018250912499e+02,6.678169220685958862e-02
7.400370018500924516e+02,6.575249135494232178e-02
7.500375018750937670e+02,6.474170833826065063e-02
7.600380019000949687e+02,6.374961882829666138e-02
7.700385019250961705e+02,6.277454644441604614e-02
7.800390019500974859e+02,6.181707233190536499e-02
7.900395019750986876e+02,6.087603047490119934e-02
8.000400020001000030e+02,5.995302274823188782e-02
8.100405020251012047e+02,5.904546752572059631e-02
8.200410020501025201e+02,5.815556645393371582e-02
8.300415020751037218e+02,5.728166550397872925e-02
8.400420021001049236e+02,5.642420053482055664e-02
8.500425021251062390e+02,5.558163672685623169e-02
8.600430021501074407e+02,5.475457012653350830e-02
8.700435021751087561e+02,5.394116416573524475e-02
8.800440022001099578e+02,5.314273759722709656e-02
8.900445022251112732e+02,5.235395208001136780e-02
9.000450022501124749e+02,5.157862976193428040e-02
9.100455022751136767e+02,5.081526935100555420e-02
9.200460023001149921e+02,5.006550997495651245e-02
9.300465023251161938e+02,4.932627081871032715e-02
9.400470023501175092e+02,4.859890788793563843e-02
9.500475023751187109e+02,4.788260906934738159e-02
9.600480024001199126e+02,4.717747867107391357e-02
9.700485024251212280e+02,4.648561403155326843e-02
9.800490024501224298e+02,4.580270126461982727e-02
9.900495024751237452e+02,4.513321444392204285e-02
1.000050002500124947e+03,4.447304829955101013e-02
1.010050502525126262e+03,4.382402449846267700e-02
1.020051002550127464e+03,4.318528622388839722e-02
1.030051502575128779e+03,4.255805909633636475e-02
1.040052002600129981e+03,4.193874448537826538e-02
1.050052502625131183e+03,4.133158922195434570e-02
1.060053002650132385e+03,4.073669388890266418e-02
1.070053502675133814e+03,4.014853760600090027e-02
1.080054002700135015e+03,3.957166895270347595e-02
1.090054502725136217e+03,3.900322318077087402e-02
1.100055002750137419e+03,3.844534978270530701e-02
1.110055502775138621e+03,3.789826855063438416e-02
1.120056002800140050e+03,3.736126422882080078e-02
1.130056502825141251e+03,3.683106601238250732e-02
1.140057002850142453e+03,3.631193563342094421e-02
1.150057502875143655e+03,3.580125048756599426e-02
1.160058002900144857e+03,3.530078381299972534e-02
1.170058502925146286e+03,3.480635210871696472e-02
1.180059002950147487e+03,3.432517126202583313e-02
1.190059502975148689e+03,3.384619206190109253e-02
1.200060003000149891e+03,3.337663412094116211e-02
1.210060503025151320e+03,3.291742876172065735e-02
1.220061003050152522e+03,3.246463462710380554e-02
1.230061503075153723e+03,3.202005848288536072e-02
1.240062003100154925e+03,3.158380836248397827e-02
1.250062503125156127e+03,3.115135431289672852e-02
1.260063003150157556e+03,3.072828426957130432e-02
1.270063503175158758e+03,3.030926734209060669e-02
1.280064003200159959e+03,2.989664301276206970e-02
1.290064503225161161e+03,2.949300594627857208e-02
1.300065003250162363e+03,2.909410931169986725e-02
1.310065503275163792e+03,2.870191261172294617e-02
1.320066003300164994e+03,2.831643074750900269e-02
1.330066503325166195e+03,2.793570421636104584e-02
1.340067003350167397e+03,2.756209485232830048e-02
1.350067503375168599e+03,2.719462662935256958e-02
1.360068003400170028e+03,2.683217637240886688e-02
1.370068503425171230e+03,2.647574990987777710e-02
1.380069003450172431e+03,2.612529695034027100e-02
1.390069503475173633e+03,2.578000165522098541e-02
1.400070003500175062e+03,2.543912641704082489e-02
1.410070503525176264e+03,2.510478720068931580e-02
1.420071003550177466e+03,2.477413043379783630e-02
1.430071503575178667e+03,2.444984391331672668e-02
1.440072003600179869e+03,2.412829548120498657e-02
1.450072503625181298e+03,2.381346374750137329e-02
1.460073003650182500e+03,2.350387535989284515e-02
1.470073503675183701e+03,2.319725975394248962e-02
1.480074003700184903e+03,2.289584092795848846e-02
1.490074503725186105e+03,2.259886264801025391e-02
1.500075003750187534e+03,2.230746857821941376e-02
1.510075503775188736e+03,2.201963216066360474e-02
1.520076003800189937e+03,2.173827402293682098e-02
1.530076503825191139e+03,2.145952545106410980e-02
1.540077003850192341e+03,2.118535526096820831e-02
1.550077503875193770e+03,2.091526053845882416e-02
1.560078003900194972e+03,2.064994722604751587e-02
1.570078503925196173e+03,2.039054594933986664e-02
1.580079003950197375e+03,2.013036049902439117e-02
1.590079503975198804e+03,1.987849362194538116e-02
1.600080004000200006e+03,1.962812431156635284e-02
1.610080504025201208e+03,1.938308030366897583e-02
1.620081004050202409e+03,1.914106123149394989e-02
1.630081504075203611e+03,1.890223845839500427e-02
1.640082004100205040e+03,1.866823248565196991e-02
1.650082504125206242e+03,1.843738369643688202e-02
1.660083004150207444e+03,1.820829138159751892e-02
1.670083504175208645e+03,1.798548735678195953e-02
1.680084004200209847e+03,1.776413433253765106e-02
1.690084504225211276e+03,1.754776760935783386e-02
1.700085004250212478e+03,1.733249425888061523e-02
1.710085504275213680e+03,1.712206937372684479e-02
1.720086004300214881e+03,1.691330224275588989e-02
1.730086504325216083e+03,1.670912094414234161e-02
1.740087004350217512e+03,1.650724746286869049e-02
1.750087504375218714e+03,1.630891114473342896e-02
1.760088004400219916e+03,1.611277088522911072e-02
1.770088504425221117e+03,1.591887697577476501e-02
1.780089004450222546e+03,1.572811044752597809e-02
1.790089504475223748e+03,1.554152742028236389e-02
1.800090004500224950e+03,1.535580866038799286e-02
1.810090504525226152e+03,1.517384685575962067e-02
1.820091004550227353e+03,1.499192416667938232e-02
1.830091504575228782e+03,1.481531281024217606e-02
1.840092004600229984e+03,1.464041601866483688e-02
1.850092504625231186e+03,1.446731667965650558e-02
1.860093004650232388e+03,1.429850980639457703e-02
1.870093504675233589e+03,1.413018349558115005e-02
1.880094004700235018e+03,1.396426931023597717e-02
1.890094504725236220e+03,1.380140706896781921e-02
1.900095004750237422e+03,1.363915950059890747e-02
1.910095504775238624e+03,1.347953081130981445e-02
1.920096004800239825e+03,1.332083251327276230e-02
1.930096504825241254e+03,1.316576916724443436e-02
1.940097004850242456e+03,1.301312725991010666e-02
1.950097504875243658e+03,1.286166068166494370e-02
1.960098004900244860e+03,1.271261181682348251e-02
1.970098504925246289e+03,1.256539952009916306e-02
1.980099004950247490e+03,1.242222357541322708e-02
1.990099504975248692e+03,1.227965764701366425e-02
2.000100005000249894e+03,1.213838066905736923e-02
2.010100505025251096e+03,1.199978683143854141e-02
2.020101005050252525e+03,1.186302956193685532e-02
2.030101505075253726e+03,1.172755844891071320e-02
2.040102005100254928e+03,1.159487199038267136e-02
2.050102505125256357e+03,1.146284211426973343e-02
2.060103005150257559e+03,1.133385207504034042e-02
2.070103505175258761e+03,1.120527554303407669e-02
2.080104005200259962e+03,1.107918657362461090e-02
2.090104505225261164e+03,1.095586922019720078e-02
2.100105005250262366e+03,1.083268038928508759e-02
2.110105505275263567e+03,1.071178633719682693e-02
2.120106005300264769e+03,1.059324014931917191e-02
2.130106505325265971e+03,1.047515869140625000e-02
2.140107005350267627e+03,1.035826653242111206e-02
2.150107505375268829e+03,1.024294178932905197e-02
2.160108005400270031e+03,1.012974418699741364e-02
2.170108505425271233e+03,1.001793798059225082e-02
2.180109005450272434e+03,9.907047264277935028e-03
2.190109505475273636e+03,9.797562845051288605e-03
2.200110005500274838e+03,9.689779952168464661e-03
2.210110505525276039e+03,9.583144448697566986e-03
2.220111005550277241e+03,9.478482417762279510e-03
2.230111505575278898e+03,9.375050663948059082e-03
2.240112005600280099e+03,9.273254312574863434e-03
2.250112505625281301e+03,9.172840043902397156e-03
2.260113005650282503e+03,9.073291905224323273e-03
2.270113505675283704e+03,8.974772877991199493e-03
2.280114005700284906e+03,8.877201005816459656e-03
2.290114505725286108e+03,8.780950680375099182e-03
2.300115005750287310e+03,8.685617707669734955e-03
2.310115505775288511e+03,8.592125959694385529e-03
2.320116005800289713e+03,8.499751798808574677e-03
2.330116505825291370e+03,8.408348076045513153e-03
2.340117005850292571e+03,8.318799547851085663e-03
2.350117505875293773e+03,8.230002596974372864e-03
2.360118005900294975e+03,8.141906931996345520e-03
2.370118505925296176e+03,8.055408485233783722e-03
2.380119005950297378e+03,7.969926111400127411e-03
2.390119505975298580e+03,7.885303348302841187e-03
2.400120006000299782e+03,7.802067790180444717e-03
2.410120506025300983e+03,7.719660177826881409e-03
2.420121006050302640e+03,7.637922652065753937e-03
2.430121506075303841e+03,7.558073382824659348e-03
