# n, training_loss
0.000000000000000000e+00,4.643582999706268311e-01
1.000033334444481525e+01,3.671198189258575439e-01
2.000066668888963051e+01,3.240210413932800293e-01
3.000100003333444576e+01,3.015370666980743408e-01
4.000133337777926101e+01,2.896187901496887207e-01
5.000166672222407271e+01,2.805253267288208008e-01
6.000200006666889152e+01,2.740939855575561523e-01
7.000233341111371033e+01,2.687968015670776367e-01
8.000266675555852203e+01,2.642254829406738281e-01
9.000300010000333373e+01,2.600764036178588867e-01
1.000033334444481454e+02,2.561572790145874023e-01
1.100036667888929713e+02,2.524013817310333252e-01
1.200040001333377830e+02,2.487442791461944580e-01
1.300043334777826090e+02,2.452597618103027344e-01
1.400046668222274207e+02,2.419251650571823120e-01
1.500050001666722324e+02,2.386152595281600952e-01
1.600053335111170441e+02,2.353806793689727783e-01
1.700056668555618558e+02,2.322500497102737427e-01
1.800060002000066675e+02,2.292494028806686401e-01
1.900063335444514792e+02,2.263546288013458252e-01
2.000066668888962909e+02,2.235961407423019409e-01
2.100070002333411310e+02,2.209233343601226807e-01
2.200073335777859427e+02,2.183403223752975464e-01
2.300076669222307544e+02,2.158151566982269287e-01
2.400080002666755661e+02,2.133804410696029663e-01
2.500083336111203778e+02,2.110221087932586670e-01
2.600086669555652179e+02,2.087057381868362427e-01
2.700090003000100296e+02,2.064421772956848145e-01
2.800093336444548413e+02,2.042233794927597046e-01
2.900096669888996530e+02,2.020329535007476807e-01
3.000100003333444647e+02,1.998763382434844971e-01
3.100103336777892764e+02,1.977628469467163086e-01
3.200106670222340881e+02,1.957147717475891113e-01
3.300110003666788998e+02,1.937255710363388062e-01
3.400113337111237115e+02,1.917776912450790405e-01
3.500116670555685232e+02,1.898697912693023682e-01
3.600120004000133349e+02,1.880001723766326904e-01
3.700123337444581466e+02,1.861655414104461670e-01
3.800126670889029583e+02,1.843540966510772705e-01
3.900130004333477700e+02,1.825671792030334473e-01
4.000133337777925817e+02,1.808023452758789062e-01
4.100136671222374503e+02,1.790612488985061646e-01
4.200140004666822620e+02,1.773522049188613892e-01
4.300143338111270737e+02,1.756755858659744263e-01
4.400146671555718854e+02,1.740315556526184082e-01
4.500150005000166971e+02,1.724118590354919434e-01
4.600153338444615088e+02,1.708211451768875122e-01
4.700156671889063205e+02,1.692598015069961548e-01
4.800160005333511322e+02,1.677217185497283936e-01
4.900163338777959439e+02,1.662117838859558105e-01
