# n, training_loss
0.000000000000000000e+00,2.508174180984497070e-01
1.001886792452830122e+01,1.471977233886718750e-01
2.003773584905660243e+01,1.303270012140274048e-01
3.005660377358490365e+01,1.171777844429016113e-01
4.007547169811320487e+01,1.083099618554115295e-01
5.009433962264150608e+01,1.030927896499633789e-01
6.011320754716980730e+01,1.007877737283706665e-01
7.013207547169810141e+01,9.933988749980926514e-02
8.015094339622640973e+01,9.350298345088958740e-02
9.016981132075471805e+01,8.919671177864074707e-02
1.001886792452830122e+02,8.833797276020050049e-02
1.102075471698113063e+02,7.814792543649673462e-02
1.202264150943396146e+02,7.887390255928039551e-02
1.302452830188679229e+02,7.559880614280700684e-02
1.402641509433962028e+02,7.099726051092147827e-02
1.502830188679245111e+02,6.776199489831924438e-02
1.603018867924528195e+02,7.260213047266006470e-02
1.703207547169811278e+02,6.320998072624206543e-02
1.803396226415094361e+02,7.212635129690170288e-02
1.903584905660377160e+02,6.102020293474197388e-02
2.003773584905660243e+02,6.791856139898300171e-02
2.103962264150943327e+02,7.226274907588958740e-02
2.204150943396226126e+02,6.197666749358177185e-02
2.304339622641509209e+02,5.696760863065719604e-02
2.404528301886792292e+02,5.091842636466026306e-02
2.504716981132075375e+02,4.970991238951683044e-02
2.604905660377358458e+02,5.485989153385162354e-02
2.705094339622641542e+02,4.603619128465652466e-02
2.805283018867924056e+02,4.485610872507095337e-02
2.905471698113207140e+02,4.661044478416442871e-02
3.005660377358490223e+02,4.814963787794113159e-02
3.105849056603773306e+02,4.845206066966056824e-02
3.206037735849056389e+02,4.548764601349830627e-02
3.306226415094339472e+02,4.303240403532981873e-02
3.406415094339622556e+02,5.461212992668151855e-02
3.506603773584905639e+02,4.948564246296882629e-02
3.606792452830188722e+02,4.477304220199584961e-02
3.706981132075471237e+02,4.400107637047767639e-02
3.807169811320754320e+02,3.799222782254219055e-02
3.907358490566037403e+02,3.604528307914733887e-02
4.007547169811320487e+02,4.496631771326065063e-02
4.107735849056603570e+02,3.989974036812782288e-02
4.207924528301886653e+02,4.350310191512107849e-02
4.308113207547169736e+02,3.574172034859657288e-02
4.408301886792452251e+02,3.025383129715919495e-02
4.508490566037735334e+02,3.386243432760238647e-02
4.608679245283018417e+02,3.546535968780517578e-02
4.708867924528301501e+02,3.471571579575538635e-02
4.809056603773584584e+02,3.312756866216659546e-02
4.909245283018867667e+02,3.068477660417556763e-02
5.009433962264150750e+02,2.984645217657089233e-02
5.109622641509433834e+02,3.874974697828292847e-02
5.209811320754716917e+02,3.061279281973838806e-02
5.310000000000000000e+02,2.905704081058502197e-02
5.410188679245283083e+02,3.164954110980033875e-02
5.510377358490566166e+02,2.598610706627368927e-02
5.610566037735848113e+02,3.007616475224494934e-02
5.710754716981131196e+02,3.029110096395015717e-02
5.810943396226414279e+02,3.145756945013999939e-02
5.911132075471697362e+02,2.668986469507217407e-02
6.011320754716980446e+02,2.918840572237968445e-02
6.111509433962263529e+02,3.264310956001281738e-02
6.211698113207546612e+02,2.963704429566860199e-02
6.311886792452829695e+02,2.549920603632926941e-02
6.412075471698112779e+02,2.836085297167301178e-02
6.512264150943395862e+02,2.375227212905883789e-02
6.612452830188678945e+02,2.976367995142936707e-02
6.712641509433962028e+02,2.600187435746192932e-02
6.812830188679245111e+02,2.727982029318809509e-02
6.913018867924528195e+02,2.891949191689491272e-02
7.013207547169811278e+02,3.157831728458404541e-02
7.113396226415094361e+02,2.936149947345256805e-02
7.213584905660377444e+02,2.919634059071540833e-02
7.313773584905659391e+02,2.737577259540557861e-02
7.413962264150942474e+02,2.482277527451515198e-02
7.514150943396225557e+02,2.181469835340976715e-02
7.614339622641508640e+02,2.231485210359096527e-02
7.714528301886791724e+02,2.280735783278942108e-02
7.814716981132074807e+02,1.827646978199481964e-02
7.914905660377357890e+02,2.490321546792984009e-02
8.015094339622640973e+02,3.372122719883918762e-02
8.115283018867924056e+02,2.107850834727287292e-02
8.215471698113207140e+02,2.304446510970592499e-02
8.315660377358490223e+02,3.087622672319412231e-02
8.415849056603773306e+02,2.465845271944999695e-02
8.516037735849056389e+02,2.814258448779582977e-02
8.616226415094339472e+02,2.265102602541446686e-02
8.716415094339622556e+02,1.847568154335021973e-02
8.816603773584904502e+02,2.024293318390846252e-02
8.916792452830187585e+02,1.985255815088748932e-02
9.016981132075470668e+02,2.145839296281337738e-02
9.117169811320753752e+02,2.572964504361152649e-02
9.217358490566036835e+02,2.438710443675518036e-02
9.317547169811319918e+02,2.151858620345592499e-02
9.417735849056603001e+02,1.737084239721298218e-02
9.517924528301886085e+02,2.217886224389076233e-02
9.618113207547169168e+02,1.595749706029891968e-02
9.718301886792452251e+02,2.199697867035865784e-02
9.818490566037735334e+02,2.126168645918369293e-02
9.918679245283018417e+02,1.892157271504402161e-02
1.001886792452830150e+03,2.156350389122962952e-02
1.011905660377358458e+03,2.887536585330963135e-02
1.021924528301886767e+03,2.263440191745758057e-02
1.031943396226414961e+03,2.053727954626083374e-02
1.041962264150943383e+03,1.970046944916248322e-02
1.051981132075471578e+03,2.089845016598701477e-02
1.062000000000000000e+03,1.695860736072063446e-02
1.072018867924528195e+03,1.705434918403625488e-02
1.082037735849056617e+03,1.607326231896877289e-02
1.092056603773584811e+03,1.648354902863502502e-02
1.102075471698113233e+03,1.570969447493553162e-02
1.112094339622641428e+03,1.741848886013031006e-02
1.122113207547169623e+03,1.596579514443874359e-02
1.132132075471698045e+03,1.748902350664138794e-02
1.142150943396226239e+03,1.603646576404571533e-02
1.152169811320754661e+03,1.974793337285518646e-02
1.162188679245282856e+03,2.079006657004356384e-02
1.172207547169811278e+03,1.801798492670059204e-02
1.182226415094339472e+03,1.694281958043575287e-02
1.192245283018867894e+03,1.570814475417137146e-02
1.202264150943396089e+03,1.730312220752239227e-02
1.212283018867924511e+03,1.760850474238395691e-02
1.222301886792452706e+03,1.768122613430023193e-02
1.232320754716981128e+03,1.509062014520168304e-02
1.242339622641509322e+03,1.771859452128410339e-02
1.252358490566037744e+03,1.706361584365367889e-02
1.262377358490565939e+03,1.370027754455804825e-02
1.272396226415094361e+03,1.448267325758934021e-02
1.282415094339622556e+03,1.341878995299339294e-02
1.292433962264150750e+03,1.772470399737358093e-02
1.302452830188679172e+03,1.677064783871173859e-02
1.312471698113207367e+03,1.256513595581054688e-02
1.322490566037735789e+03,1.403817348182201385e-02
1.332509433962263984e+03,1.580930687487125397e-02
1.342528301886792406e+03,1.532867830246686935e-02
1.352547169811320600e+03,1.601057127118110657e-02
1.362566037735849022e+03,1.387691963464021683e-02
1.372584905660377217e+03,1.498344447463750839e-02
1.382603773584905639e+03,1.570722088217735291e-02
1.392622641509433834e+03,1.514884270727634430e-02
1.402641509433962256e+03,1.439288910478353500e-02
1.412660377358490450e+03,1.816765218973159790e-02
1.422679245283018872e+03,1.759940758347511292e-02
1.432698113207547067e+03,1.905899867415428162e-02
1.442716981132075489e+03,1.589205861091613770e-02
1.452735849056603683e+03,1.594042964279651642e-02
1.462754716981131878e+03,1.320428214967250824e-02
1.472773584905660300e+03,1.341675221920013428e-02
1.482792452830188495e+03,1.399184670299291611e-02
1.492811320754716917e+03,1.592937670648097992e-02
1.502830188679245111e+03,1.215897127985954285e-02
1.512849056603773533e+03,1.920406706631183624e-02
1.522867924528301728e+03,2.291649766266345978e-02
1.532886792452830150e+03,1.637366041541099548e-02
1.542905660377358345e+03,2.360715158283710480e-02
1.552924528301886767e+03,1.907610520720481873e-02
1.562943396226414961e+03,1.579721271991729736e-02
1.572962264150943383e+03,1.606255769729614258e-02
1.582981132075471578e+03,1.801183074712753296e-02
1.593000000000000000e+03,2.046133764088153839e-02
1.603018867924528195e+03,1.621083542704582214e-02
1.613037735849056389e+03,2.543949335813522339e-02
1.623056603773584811e+03,2.822153642773628235e-02
1.633075471698113006e+03,1.902354694902896881e-02
1.643094339622641428e+03,2.631339617073535919e-02
1.653113207547169623e+03,2.218154817819595337e-02
1.663132075471698045e+03,1.983548514544963837e-02
1.673150943396226239e+03,1.887242123484611511e-02
1.683169811320754661e+03,1.834777183830738068e-02
1.693188679245282856e+03,1.993605494499206543e-02
1.703207547169811278e+03,2.079226821660995483e-02
1.713226415094339472e+03,1.581365056335926056e-02
1.723245283018867894e+03,1.516704168170690536e-02
1.733264150943396089e+03,4.118780791759490967e-02
1.743283018867924511e+03,2.174568548798561096e-02
1.753301886792452706e+03,2.234601415693759918e-02
1.763320754716980900e+03,1.900472864508628845e-02
1.773339622641509322e+03,2.372221834957599640e-02
1.783358490566037517e+03,1.833954825997352600e-02
1.793377358490565939e+03,1.791898533701896667e-02
1.803396226415094134e+03,2.047855779528617859e-02
1.813415094339622556e+03,1.752018369734287262e-02
1.823433962264150750e+03,1.595218107104301453e-02
1.833452830188679172e+03,1.122178044170141220e-02
1.843471698113207367e+03,1.742027141153812408e-02
1.853490566037735789e+03,1.421864423900842667e-02
1.863509433962263984e+03,1.271237712353467941e-02
1.873528301886792406e+03,1.466249488294124603e-02
1.883547169811320600e+03,1.236990373581647873e-02
1.893566037735849022e+03,1.373299024999141693e-02
1.903584905660377217e+03,1.608228124678134918e-02
1.913603773584905639e+03,1.690515503287315369e-02
1.923622641509433834e+03,1.435450837016105652e-02
1.933641509433962028e+03,1.648123562335968018e-02
1.943660377358490450e+03,1.428339630365371704e-02
1.953679245283018645e+03,1.461387332528829575e-02
1.963698113207547067e+03,1.738457567989826202e-02
1.973716981132075261e+03,1.513810642063617706e-02
1.983735849056603683e+03,1.145367976278066635e-02
1.993754716981131878e+03,1.368163805454969406e-02
2.003773584905660300e+03,1.629549637436866760e-02
2.013792452830188495e+03,1.559826079756021500e-02
2.023811320754716917e+03,1.618749462068080902e-02
2.033830188679245111e+03,1.658440940082073212e-02
2.043849056603773533e+03,1.397880259901285172e-02
2.053867924528301955e+03,1.607989706099033356e-02
2.063886792452829923e+03,1.477816514670848846e-02
2.073905660377358345e+03,1.420122571289539337e-02
2.083924528301886767e+03,1.449255179613828659e-02
2.093943396226414734e+03,1.489431690424680710e-02
2.103962264150943156e+03,1.308498531579971313e-02
2.113981132075471578e+03,1.337575726211071014e-02
2.124000000000000000e+03,1.864558272063732147e-02
2.134018867924527967e+03,1.363879628479480743e-02
2.144037735849056389e+03,1.530246902257204056e-02
2.154056603773584811e+03,1.505993772298097610e-02
2.164075471698113233e+03,1.503427047282457352e-02
2.174094339622641201e+03,1.477131620049476624e-02
2.184113207547169623e+03,1.391827035695314407e-02
2.194132075471698045e+03,1.504032779484987259e-02
2.204150943396226467e+03,1.392360869795084000e-02
2.214169811320754434e+03,1.392458193004131317e-02
2.224188679245282856e+03,1.392272766679525375e-02
2.234207547169811278e+03,1.283208653330802917e-02
2.244226415094339245e+03,1.475317031145095825e-02
2.254245283018867667e+03,1.197610516101121902e-02
2.264264150943396089e+03,1.252012420445680618e-02
2.274283018867924511e+03,1.670528203248977661e-02
2.284301886792452478e+03,1.502476166933774948e-02
2.294320754716980900e+03,1.419420447200536728e-02
2.304339622641509322e+03,1.141659449785947800e-02
2.314358490566037744e+03,1.002878043800592422e-02
2.324377358490565712e+03,1.002776715904474258e-02
2.334396226415094134e+03,1.585371792316436768e-02
2.344415094339622556e+03,1.751851849257946014e-02
2.354433962264150978e+03,1.363315619528293610e-02
2.364452830188678945e+03,1.456818729639053345e-02
2.374471698113207367e+03,1.613719575107097626e-02
2.384490566037735789e+03,1.446520444005727768e-02
2.394509433962264211e+03,1.447398308664560318e-02
2.404528301886792178e+03,1.335231401026248932e-02
2.414547169811320600e+03,1.585109345614910126e-02
2.424566037735849022e+03,1.168770249933004379e-02
2.434584905660376990e+03,1.613343693315982819e-02
2.444603773584905412e+03,1.279719918966293335e-02
2.454622641509433834e+03,1.557439938187599182e-02
2.464641509433962256e+03,1.502344571053981781e-02
2.474660377358490223e+03,1.390957925468683243e-02
2.484679245283018645e+03,1.085494738072156906e-02
2.494698113207547067e+03,1.808576099574565887e-02
2.504716981132075489e+03,1.584985107183456421e-02
2.514735849056603456e+03,1.362867839634418488e-02
2.524754716981131878e+03,1.501903124153614044e-02
2.534773584905660300e+03,1.195947639644145966e-02
2.544792452830188722e+03,1.473657228052616119e-02
2.554811320754716689e+03,1.362553890794515610e-02
2.564830188679245111e+03,1.807354390621185303e-02
2.574849056603773533e+03,1.668094284832477570e-02
2.584867924528301501e+03,1.390964165329933167e-02
2.594886792452829923e+03,1.669260486960411072e-02
2.604905660377358345e+03,1.669356040656566620e-02
2.614924528301886767e+03,1.223687082529067993e-02
2.624943396226414734e+03,1.279499195516109467e-02
2.634962264150943156e+03,1.585115492343902588e-02
2.644981132075471578e+03,1.390961371362209320e-02
2.655000000000000000e+03,1.140480674803256989e-02
2.665018867924527967e+03,1.418203581124544144e-02
2.675037735849056389e+03,1.445792336016893387e-02
2.685056603773584811e+03,1.390816178172826767e-02
2.695075471698113233e+03,1.307155378162860870e-02
2.705094339622641201e+03,1.168045215308666229e-02
2.715113207547169623e+03,1.612238772213459015e-02
2.725132075471698045e+03,1.334514096379280090e-02
2.735150943396226012e+03,1.334617193788290024e-02
2.745169811320754434e+03,1.335329841822385788e-02
2.755188679245282856e+03,1.418401673436164856e-02
2.765207547169811278e+03,1.251414418220520020e-02
2.775226415094339245e+03,1.334667671471834183e-02
2.785245283018867667e+03,1.667821221053600311e-02
2.795264150943396089e+03,1.306831743568181992e-02
2.805283018867924511e+03,1.640458405017852783e-02
2.815301886792452478e+03,1.723623462021350861e-02
2.825320754716980900e+03,1.417669747024774551e-02
2.835339622641509322e+03,1.223442330956459045e-02
2.845358490566037744e+03,1.501572038978338242e-02
2.855377358490565712e+03,1.334663946181535721e-02
2.865396226415094134e+03,1.695561781525611877e-02
2.875415094339622556e+03,1.279057376086711884e-02
2.885433962264150978e+03,1.445554010570049286e-02
2.895452830188678945e+03,1.334658917039632797e-02
2.905471698113207367e+03,1.501158997416496277e-02
2.915490566037735789e+03,1.279088016599416733e-02
2.925509433962263756e+03,1.639909110963344574e-02
2.935528301886792178e+03,1.417959202080965042e-02
2.945547169811320600e+03,1.501024793833494186e-02
2.955566037735849022e+03,1.584487594664096832e-02
2.965584905660376990e+03,1.668086834251880646e-02
2.975603773584905412e+03,1.501466613262891769e-02
2.985622641509433834e+03,1.446170825511217117e-02
2.995641509433962256e+03,1.473720930516719818e-02
3.005660377358490223e+03,1.389938779175281525e-02
3.015679245283018645e+03,1.334344036877155304e-02
3.025698113207547067e+03,1.723235286772251129e-02
3.035716981132075489e+03,1.528780814260244370e-02
3.045735849056603456e+03,1.389961410313844681e-02
3.055754716981131878e+03,1.526555232703685760e-02
3.065773584905660300e+03,1.500980183482170105e-02
3.075792452830188267e+03,1.447420567274093628e-02
3.085811320754716689e+03,1.418619696050882339e-02
3.095830188679245111e+03,1.778895407915115356e-02
3.105849056603773533e+03,1.695804670453071594e-02
3.115867924528301501e+03,1.362143456935882568e-02
3.125886792452829923e+03,1.501367427408695221e-02
3.135905660377358345e+03,1.473190728574991226e-02
3.145924528301886767e+03,1.279075816273689270e-02
3.155943396226414734e+03,1.334492396563291550e-02
3.165962264150943156e+03,1.278681773692369461e-02
3.175981132075471578e+03,1.834387890994548798e-02
3.186000000000000000e+03,1.306686084717512131e-02
3.196018867924527967e+03,1.861947961151599884e-02
3.206037735849056389e+03,1.362066343426704407e-02
3.216056603773584811e+03,1.250744424760341644e-02
3.226075471698112779e+03,1.668026484549045563e-02
3.236094339622641201e+03,1.834497228264808655e-02
3.246113207547169623e+03,1.556412316858768463e-02
3.256132075471698045e+03,1.528335362672805786e-02
3.266150943396226012e+03,1.945815980434417725e-02
3.276169811320754434e+03,1.528633758425712585e-02
3.286188679245282856e+03,1.806422695517539978e-02
3.296207547169811278e+03,1.361761707812547684e-02
3.306226415094339245e+03,1.500773243606090546e-02
3.316245283018867667e+03,1.334040518850088120e-02
3.326264150943396089e+03,1.306350249797105789e-02
3.336283018867924511e+03,1.472975220531225204e-02
3.346301886792452478e+03,1.028666924685239792e-02
3.356320754716980900e+03,1.695873029530048370e-02
3.366339622641509322e+03,1.778820529580116272e-02
3.376358490566037290e+03,1.556709595024585724e-02
3.386377358490565712e+03,1.473705749958753586e-02
3.396396226415094134e+03,1.834531128406524658e-02
3.406415094339622556e+03,1.529013179242610931e-02
3.416433962264150523e+03,1.419201865792274475e-02
3.426452830188678945e+03,1.640542782843112946e-02
3.436471698113207367e+03,1.223318185657262802e-02
3.446490566037735789e+03,1.751152612268924713e-02
3.456509433962263756e+03,1.306376140564680099e-02
3.466528301886792178e+03,1.641792431473731995e-02
