# n, validation_loss
0.000000000000000000e+00,2.320354878902435303e-01
1.001886792452830122e+01,1.490757316350936890e-01
2.003773584905660243e+01,1.333744823932647705e-01
3.005660377358490365e+01,1.247526556253433228e-01
4.007547169811320487e+01,1.197555363178253174e-01
5.009433962264150608e+01,1.148238405585289001e-01
6.011320754716980730e+01,1.122712194919586182e-01
7.013207547169810141e+01,1.095618382096290588e-01
8.015094339622640973e+01,1.054325997829437256e-01
9.016981132075471805e+01,1.036875024437904358e-01
1.001886792452830122e+02,1.015989556908607483e-01
1.102075471698113063e+02,1.008031666278839111e-01
1.202264150943396146e+02,1.040661856532096863e-01
1.302452830188679229e+02,9.814511984586715698e-02
1.402641509433962028e+02,9.826939553022384644e-02
1.502830188679245111e+02,9.786311537027359009e-02
1.603018867924528195e+02,9.744976460933685303e-02
1.703207547169811278e+02,9.725563973188400269e-02
1.803396226415094361e+02,1.002722457051277161e-01
1.903584905660377160e+02,9.641235321760177612e-02
2.003773584905660243e+02,9.699465334415435791e-02
2.103962264150943327e+02,9.641657024621963501e-02
2.204150943396226126e+02,9.502245485782623291e-02
2.304339622641509209e+02,9.558323770761489868e-02
2.404528301886792292e+02,9.532971680164337158e-02
2.504716981132075375e+02,9.651115536689758301e-02
2.604905660377358458e+02,9.546929597854614258e-02
2.705094339622641542e+02,9.765390306711196899e-02
2.805283018867924056e+02,9.756757318973541260e-02
2.905471698113207140e+02,9.763713181018829346e-02
3.005660377358490223e+02,9.917564690113067627e-02
3.105849056603773306e+02,9.986743330955505371e-02
3.206037735849056389e+02,9.888456016778945923e-02
3.306226415094339472e+02,1.020429134368896484e-01
3.406415094339622556e+02,1.022437438368797302e-01
3.506603773584905639e+02,9.934521466493606567e-02
3.606792452830188722e+02,1.003931611776351929e-01
3.706981132075471237e+02,1.008427217602729797e-01
3.807169811320754320e+02,1.010516807436943054e-01
3.907358490566037403e+02,9.991502761840820312e-02
4.007547169811320487e+02,1.011395230889320374e-01
4.107735849056603570e+02,1.036681234836578369e-01
4.207924528301886653e+02,1.027757599949836731e-01
4.308113207547169736e+02,1.036474183201789856e-01
4.408301886792452251e+02,1.053605526685714722e-01
4.508490566037735334e+02,1.044641956686973572e-01
4.608679245283018417e+02,1.066853180527687073e-01
4.708867924528301501e+02,1.071010082960128784e-01
4.809056603773584584e+02,1.045897454023361206e-01
4.909245283018867667e+02,1.077338159084320068e-01
5.009433962264150750e+02,1.119845882058143616e-01
5.109622641509433834e+02,1.062888056039810181e-01
