# n, training_loss
0.000000000000000000e+00,2.499240785837173462e-01
1.000285795941697664e+01,2.300751507282257080e-01
2.000571591883395328e+01,2.197775542736053467e-01
3.000857387825092815e+01,2.140597105026245117e-01
4.001143183766790656e+01,2.087731361389160156e-01
5.001428979708488498e+01,2.019226998090744019e-01
6.001714775650185629e+01,1.942778527736663818e-01
7.002000571591884182e+01,1.835075765848159790e-01
8.002286367533581313e+01,1.844360679388046265e-01
9.002572163475278444e+01,1.783035844564437866e-01
1.000285795941697700e+02,1.742286533117294312e-01
1.100314375535867413e+02,1.680948883295059204e-01
1.200342955130037126e+02,1.625124216079711914e-01
1.300371534724206981e+02,1.586546599864959717e-01
1.400400114318376836e+02,1.518568694591522217e-01
1.500428693912546407e+02,1.550689339637756348e-01
1.600457273506716263e+02,1.477508097887039185e-01
1.700485853100886118e+02,1.485477089881896973e-01
1.800514432695055689e+02,1.410741955041885376e-01
1.900543012289225544e+02,1.412530690431594849e-01
2.000571591883395399e+02,1.268315762281417847e-01
2.100600171477564970e+02,1.261604577302932739e-01
2.200628751071734825e+02,1.293305307626724243e-01
2.300657330665904681e+02,1.187181100249290466e-01
2.400685910260074252e+02,1.170052289962768555e-01
2.500714489854244107e+02,1.143721714615821838e-01
2.600743069448413962e+02,1.136602386832237244e-01
2.700771649042583817e+02,1.072725132107734680e-01
2.800800228636753673e+02,1.058833375573158264e-01
2.900828808230922959e+02,1.118646115064620972e-01
3.000857387825092815e+02,9.602198749780654907e-02
3.100885967419262670e+02,1.012611612677574158e-01
3.200914547013432525e+02,9.467703849077224731e-02
3.300943126607602380e+02,9.705711901187896729e-02
3.400971706201772236e+02,9.439490735530853271e-02
3.501000285795942091e+02,8.657494932413101196e-02
3.601028865390111378e+02,1.172309294342994690e-01
3.701057444984281233e+02,9.097039699554443359e-02
3.801086024578451088e+02,7.607840001583099365e-02
3.901114604172620943e+02,7.305369526147842407e-02
4.001143183766790798e+02,7.300929725170135498e-02
4.101171763360960654e+02,7.482732087373733521e-02
4.201200342955129940e+02,7.571975886821746826e-02
4.301228922549299796e+02,7.753343880176544189e-02
4.401257502143469651e+02,6.974028795957565308e-02
4.501286081737639506e+02,6.224286928772926331e-02
4.601314661331809361e+02,6.027916818857192993e-02
4.701343240925979217e+02,6.989181041717529297e-02
4.801371820520148503e+02,5.960189923644065857e-02
4.901400400114318359e+02,8.467033505439758301e-02
5.001428979708488214e+02,6.192413344979286194e-02
5.101457559302658069e+02,6.287500262260437012e-02
5.201486138896827924e+02,5.859348177909851074e-02
5.301514718490997211e+02,6.396490335464477539e-02
5.401543298085167635e+02,4.690108075737953186e-02
5.501571877679336922e+02,4.613374173641204834e-02
5.601600457273507345e+02,4.462705925107002258e-02
5.701629036867676632e+02,4.355540126562118530e-02
5.801657616461845919e+02,5.506092682480812073e-02
5.901686196056016342e+02,5.688653886318206787e-02
6.001714775650185629e+02,4.178373515605926514e-02
6.101743355244356053e+02,4.169173166155815125e-02
6.201771934838525340e+02,3.608882427215576172e-02
6.301800514432695763e+02,4.465344920754432678e-02
6.401829094026865050e+02,4.527370259165763855e-02
6.501857673621034337e+02,4.586391523480415344e-02
6.601886253215204761e+02,3.817265853285789490e-02
6.701914832809374047e+02,3.546933084726333618e-02
6.801943412403544471e+02,3.180311247706413269e-02
6.901971991997713758e+02,3.166349977254867554e-02
7.002000571591884182e+02,2.681487239897251129e-02
7.102029151186053468e+02,2.853803336620330811e-02
7.202057730780222755e+02,2.786959335207939148e-02
7.302086310374393179e+02,2.226382121443748474e-02
7.402114889968562466e+02,2.564310841262340546e-02
7.502143469562732889e+02,4.154790192842483521e-02
7.602172049156902176e+02,4.318020492792129517e-02
7.702200628751071463e+02,3.126840293407440186e-02
