# n, training_loss
0.000000000000000000e+00,4.777604341506958008e-01
1.000050002500124968e+01,3.152776658535003662e-01
2.000100005000249936e+01,2.840671837329864502e-01
3.000150007500374727e+01,2.402051091194152832e-01
4.000200010000499873e+01,2.123077958822250366e-01
5.000250012500625019e+01,1.891421079635620117e-01
6.000300015000749454e+01,1.686211824417114258e-01
7.000350017500875310e+01,1.504252105951309204e-01
8.000400020000999746e+01,1.320769339799880981e-01
9.000450022501124181e+01,1.148771271109580994e-01
1.000050002500125004e+02,1.013941615819931030e-01
1.100055002750137447e+02,8.982978761196136475e-02
1.200060003000149891e+02,8.005037903785705566e-02
1.300065003250162476e+02,7.139016687870025635e-02
1.400070003500175062e+02,6.331166625022888184e-02
1.500075003750187363e+02,5.629403889179229736e-02
1.600080004000199949e+02,5.076432228088378906e-02
1.700085004250212535e+02,4.629863053560256958e-02
1.800090004500224836e+02,4.255499690771102905e-02
1.900095004750237422e+02,3.920658677816390991e-02
2.000100005000250007e+02,3.602972626686096191e-02
2.100105005250262309e+02,3.308583796024322510e-02
2.200110005500274895e+02,3.054575063288211823e-02
2.300115005750287480e+02,2.834113687276840210e-02
2.400120006000299782e+02,2.638199366629123688e-02
2.500125006250312367e+02,2.465868555009365082e-02
2.600130006500324953e+02,2.315762639045715332e-02
2.700135006750337539e+02,2.183135598897933960e-02
2.800140007000350124e+02,2.067335881292819977e-02
2.900145007250362141e+02,1.965443231165409088e-02
3.000150007500374727e+02,1.875097863376140594e-02
3.100155007750387313e+02,1.792724803090095520e-02
3.200160008000399898e+02,1.718477532267570496e-02
3.300165008250412484e+02,1.651088707149028778e-02
3.400170008500425070e+02,1.589912921190261841e-02
3.500175008750437655e+02,1.533921808004379272e-02
3.600180009000449672e+02,1.482704747468233109e-02
3.700185009250462258e+02,1.435279287397861481e-02
3.800190009500474844e+02,1.391049195080995560e-02
3.900195009750487429e+02,1.350003015249967575e-02
4.000200010000500015e+02,1.311828568577766418e-02
4.100205010250512601e+02,1.275968365371227264e-02
4.200210010500524618e+02,1.242479495704174042e-02
4.300215010750537203e+02,1.211127080023288727e-02
4.400220011000549789e+02,1.181673537939786911e-02
4.500225011250562375e+02,1.153884176164865494e-02
4.600230011500574960e+02,1.127580180764198303e-02
4.700235011750587546e+02,1.102680712938308716e-02
4.800240012000599563e+02,1.079098600894212723e-02
4.900245012250612149e+02,1.056697685271501541e-02
5.000250012500624734e+02,1.035496965050697327e-02
5.100255012750637320e+02,1.015241257846355438e-02
5.200260013000649906e+02,9.959017857909202576e-03
5.300265013250661923e+02,9.774594567716121674e-03
5.400270013500675077e+02,9.599288925528526306e-03
5.500275013750687094e+02,9.431800805032253265e-03
5.600280014000700248e+02,9.271528571844100952e-03
5.700285014250712265e+02,9.119210764765739441e-03
5.800290014500724283e+02,8.972793817520141602e-03
5.900295014750737437e+02,8.831688202917575836e-03
6.000300015000749454e+02,8.695906028151512146e-03
6.100305015250762608e+02,8.565010502934455872e-03
6.200310015500774625e+02,8.438800461590290070e-03
6.300315015750787779e+02,8.317207917571067810e-03
6.400320016000799797e+02,8.199420757591724396e-03
6.500325016250811814e+02,8.085357025265693665e-03
6.600330016500824968e+02,7.974631153047084808e-03
6.700335016750836985e+02,7.867185398936271667e-03
6.800340017000850139e+02,7.762872613966464996e-03
6.900345017250862156e+02,7.661654613912105560e-03
7.000350017500875310e+02,7.562968414276838303e-03
7.100355017750887328e+02,7.465836126357316971e-03
7.200360018000899345e+02,7.370361592620611191e-03
7.300365018250912499e+02,7.274962961673736572e-03
7.400370018500924516e+02,7.178668398410081863e-03
7.500375018750937670e+02,7.079833187162876129e-03
7.600380019000949687e+02,6.975698750466108322e-03
7.700385019250961705e+02,6.863162852823734283e-03
7.800390019500974859e+02,6.732130423188209534e-03
7.900395019750986876e+02,6.558679975569248199e-03
8.000400020001000030e+02,6.286165677011013031e-03
8.100405020251012047e+02,5.766401998698711395e-03
8.200410020501025201e+02,4.917443729937076569e-03
8.300415020751037218e+02,4.230664111673831940e-03
8.400420021001049236e+02,3.843099344521760941e-03
8.500425021251062390e+02,3.582108300179243088e-03
8.600430021501074407e+02,3.388099605217576027e-03
8.700435021751087561e+02,3.232633462175726891e-03
8.800440022001099578e+02,3.105942625552415848e-03
8.900445022251112732e+02,2.996558323502540588e-03
9.000450022501124749e+02,2.899642102420330048e-03
9.100455022751136767e+02,2.811220474541187286e-03
9.200460023001149921e+02,2.729752799496054649e-03
9.300465023251161938e+02,2.654680516570806503e-03
9.400470023501175092e+02,2.584853675216436386e-03
9.500475023751187109e+02,2.519338391721248627e-03
9.600480024001199126e+02,2.457813825458288193e-03
9.700485024251212280e+02,2.399858087301254272e-03
9.800490024501224298e+02,2.344874432310461998e-03
9.900495024751237452e+02,2.292511984705924988e-03
1.000050002500124947e+03,2.242547692731022835e-03
1.010050502525126262e+03,2.194502856582403183e-03
1.020051002550127464e+03,2.148308791220188141e-03
1.030051502575128779e+03,2.103890525177121162e-03
1.040052002600129981e+03,2.061101840808987617e-03
1.050052502625131183e+03,2.019808860495686531e-03
1.060053002650132385e+03,1.980251399800181389e-03
1.070053502675133814e+03,1.942198490723967552e-03
1.080054002700135015e+03,1.905291574075818062e-03
1.090054502725136217e+03,1.869537169113755226e-03
1.100055002750137419e+03,1.834837254136800766e-03
1.110055502775138621e+03,1.801134552806615829e-03
1.120056002800140050e+03,1.768537797033786774e-03
1.130056502825141251e+03,1.736883772537112236e-03
1.140057002850142453e+03,1.706206705421209335e-03
1.150057502875143655e+03,1.676487969234585762e-03
1.160058002900144857e+03,1.647634548135101795e-03
1.170058502925146286e+03,1.619724440388381481e-03
1.180059002950147487e+03,1.592525863088667393e-03
1.190059502975148689e+03,1.565969083458185196e-03
1.200060003000149891e+03,1.539956545457243919e-03
1.210060503025151320e+03,1.514386618509888649e-03
1.220061003050152522e+03,1.490022870711982250e-03
1.230061503075153723e+03,1.466269721277058125e-03
1.240062003100154925e+03,1.443214947357773781e-03
1.250062503125156127e+03,1.420764601789414883e-03
1.260063003150157556e+03,1.398902619257569313e-03
1.270063503175158758e+03,1.377538777887821198e-03
1.280064003200159959e+03,1.356763648800551891e-03
1.290064503225161161e+03,1.336521585471928120e-03
1.300065003250162363e+03,1.316631911322474480e-03
1.310065503275163792e+03,1.297255745157599449e-03
1.320066003300164994e+03,1.278440235182642937e-03
1.330066503325166195e+03,1.260054297745227814e-03
1.340067003350167397e+03,1.242078025825321674e-03
1.350067503375168599e+03,1.224491745233535767e-03
1.360068003400170028e+03,1.207303954288363457e-03
1.370068503425171230e+03,1.190551789477467537e-03
1.380069003450172431e+03,1.174080884084105492e-03
1.390069503475173633e+03,1.157933380454778671e-03
1.400070003500175062e+03,1.142176566645503044e-03
1.410070503525176264e+03,1.126795308664441109e-03
1.420071003550177466e+03,1.111704623326659203e-03
1.430071503575178667e+03,1.096944091841578484e-03
1.440072003600179869e+03,1.082486822269856930e-03
1.450072503625181298e+03,1.068324781954288483e-03
1.460073003650182500e+03,1.054443069733679295e-03
1.470073503675183701e+03,1.040804549120366573e-03
1.480074003700184903e+03,1.027482328936457634e-03
1.490074503725186105e+03,1.014403416775166988e-03
1.500075003750187534e+03,1.001540804281830788e-03
1.510075503775188736e+03,9.889474604278802872e-04
1.520076003800189937e+03,9.765861323103308678e-04
1.530076503825191139e+03,9.644513484090566635e-04
1.540077003850192341e+03,9.525727946311235428e-04
1.550077503875193770e+03,9.409093181602656841e-04
1.560078003900194972e+03,9.294825140386819839e-04
1.570078503925196173e+03,9.182720677927136421e-04
1.580079003950197375e+03,9.072537068277597427e-04
1.590079503975198804e+03,8.963756845332682133e-04
1.600080004000200006e+03,8.856871863827109337e-04
1.610080504025201208e+03,8.751792483963072300e-04
1.620081004050202409e+03,8.648606017231941223e-04
1.630081504075203611e+03,8.547367760911583900e-04
1.640082004100205040e+03,8.447093423455953598e-04
1.650082504125206242e+03,8.349409908987581730e-04
1.660083004150207444e+03,8.253438863903284073e-04
1.670083504175208645e+03,8.158680284395813942e-04
1.680084004200209847e+03,8.065826259553432465e-04
1.690084504225211276e+03,7.974633481353521347e-04
1.700085004250212478e+03,7.885178783908486366e-04
1.710085504275213680e+03,7.797268917784094810e-04
1.720086004300214881e+03,7.710587233304977417e-04
1.730086504325216083e+03,7.624903810210525990e-04
1.740087004350217512e+03,7.541239028796553612e-04
1.750087504375218714e+03,7.458330364897847176e-04
1.760088004400219916e+03,7.376617286354303360e-04
1.770088504425221117e+03,7.296456024050712585e-04
1.780089004450222546e+03,7.217583479359745979e-04
1.790089504475223748e+03,7.139485096558928490e-04
1.800090004500224950e+03,7.062719669193029404e-04
1.810090504525226152e+03,6.987288361415266991e-04
1.820091004550227353e+03,6.913076504133641720e-04
1.830091504575228782e+03,6.840211572125554085e-04
