# n, training_loss
0.000000000000000000e+00,2.499881088733673096e-01
1.000285795941697664e+01,2.461121380329132080e-01
2.000571591883395328e+01,2.422024160623550415e-01
3.000857387825092815e+01,2.428538352251052856e-01
4.001143183766790656e+01,2.413611859083175659e-01
5.001428979708488498e+01,2.376548945903778076e-01
6.001714775650185629e+01,2.357893884181976318e-01
7.002000571591884182e+01,2.336700260639190674e-01
8.002286367533581313e+01,2.339364439249038696e-01
9.002572163475278444e+01,2.322192639112472534e-01
1.000285795941697700e+02,2.326302528381347656e-01
1.100314375535867413e+02,2.299009263515472412e-01
1.200342955130037126e+02,2.261272966861724854e-01
1.300371534724206981e+02,2.256326675415039062e-01
1.400400114318376836e+02,2.242888808250427246e-01
1.500428693912546407e+02,2.221861034631729126e-01
1.600457273506716263e+02,2.242201119661331177e-01
1.700485853100886118e+02,2.201556414365768433e-01
1.800514432695055689e+02,2.157208770513534546e-01
1.900543012289225544e+02,2.187968045473098755e-01
2.000571591883395399e+02,2.154275625944137573e-01
2.100600171477564970e+02,2.103524208068847656e-01
2.200628751071734825e+02,2.086223810911178589e-01
2.300657330665904681e+02,2.071338593959808350e-01
2.400685910260074252e+02,2.058087140321731567e-01
2.500714489854244107e+02,2.012390792369842529e-01
2.600743069448413962e+02,2.050091326236724854e-01
2.700771649042583817e+02,2.044673711061477661e-01
2.800800228636753673e+02,1.981133371591567993e-01
2.900828808230922959e+02,2.002153694629669189e-01
3.000857387825092815e+02,1.988279968500137329e-01
3.100885967419262670e+02,1.954206079244613647e-01
3.200914547013432525e+02,1.933923661708831787e-01
3.300943126607602380e+02,1.899451464414596558e-01
3.400971706201772236e+02,1.872774511575698853e-01
3.501000285795942091e+02,1.895366460084915161e-01
3.601028865390111378e+02,1.848204433917999268e-01
3.701057444984281233e+02,1.830934733152389526e-01
3.801086024578451088e+02,1.809685975313186646e-01
3.901114604172620943e+02,1.782658994197845459e-01
4.001143183766790798e+02,1.779366433620452881e-01
4.101171763360960654e+02,1.736916154623031616e-01
4.201200342955129940e+02,1.720688939094543457e-01
4.301228922549299796e+02,1.698288023471832275e-01
4.401257502143469651e+02,1.730545908212661743e-01
4.501286081737639506e+02,1.681994050741195679e-01
4.601314661331809361e+02,1.673632860183715820e-01
4.701343240925979217e+02,1.638813018798828125e-01
4.801371820520148503e+02,1.618846654891967773e-01
4.901400400114318359e+02,1.628091931343078613e-01
5.001428979708488214e+02,1.595573425292968750e-01
5.101457559302658069e+02,1.587444394826889038e-01
5.201486138896827924e+02,1.569012999534606934e-01
5.301514718490997211e+02,1.550945937633514404e-01
5.401543298085167635e+02,1.560467630624771118e-01
5.501571877679336922e+02,1.528767943382263184e-01
5.601600457273507345e+02,1.484249383211135864e-01
5.701629036867676632e+02,1.480546742677688599e-01
5.801657616461845919e+02,1.497352272272109985e-01
5.901686196056016342e+02,1.481742411851882935e-01
6.001714775650185629e+02,1.479536592960357666e-01
6.101743355244356053e+02,1.443976610898971558e-01
6.201771934838525340e+02,1.407682299613952637e-01
6.301800514432695763e+02,1.389204412698745728e-01
6.401829094026865050e+02,1.374816447496414185e-01
6.501857673621034337e+02,1.361803859472274780e-01
6.601886253215204761e+02,1.360559612512588501e-01
6.701914832809374047e+02,1.337974965572357178e-01
6.801943412403544471e+02,1.337118297815322876e-01
