# n, training_loss
0.000000000000000000e+00,2.457714378833770752e-01
1.000020000400007980e+01,6.423136591911315918e-02
2.000040000800015960e+01,2.321092411875724792e-02
3.000060001200024118e+01,1.025539450347423553e-02
4.000080001600031920e+01,5.804846063256263733e-03
5.000100002000039723e+01,3.948795143514871597e-03
6.000120002400048236e+01,3.003364661708474159e-03
7.000140002800056038e+01,2.438404364511370659e-03
8.000160003200063841e+01,2.057457342743873596e-03
9.000180003600071643e+01,1.777873723767697811e-03
1.000020000400007945e+02,1.560870674438774586e-03
1.100022000440008725e+02,1.386338379234075546e-03
1.200024000480009647e+02,1.242611557245254517e-03
1.300026000520010427e+02,1.122128916904330254e-03
1.400028000560011208e+02,1.019702991470694542e-03
1.500030000600011988e+02,9.316340438090264797e-04
1.600032000640012768e+02,8.552602375857532024e-04
1.700034000680013548e+02,7.885284139774739742e-04
1.800036000720014329e+02,7.298633572645485401e-04
1.900038000760015109e+02,6.779655232094228268e-04
2.000040000800015889e+02,6.317739025689661503e-04
2.100042000840016669e+02,5.904549616388976574e-04
2.200044000880017450e+02,5.533292423933744431e-04
2.300046000920018230e+02,5.198318976908922195e-04
2.400048000960019294e+02,4.894821904599666595e-04
2.500050001000020075e+02,4.618873063009232283e-04
2.600052001040020855e+02,4.367167712189257145e-04
2.700054001080021635e+02,4.136746283620595932e-04
2.800056001120022415e+02,3.925137862097471952e-04
2.900058001160023196e+02,3.730438766069710255e-04
3.000060001200023976e+02,3.550699620973318815e-04
3.100062001240024756e+02,3.384442825336009264e-04
3.200064001280025536e+02,3.230339498259127140e-04
3.300066001320026317e+02,3.087228687945753336e-04
3.400068001360027097e+02,2.954057126771658659e-04
3.500070001400027877e+02,2.829836448654532433e-04
3.600072001440028657e+02,2.713758149184286594e-04
3.700074001480029438e+02,2.605103363748639822e-04
3.800076001520030218e+02,2.503226278349757195e-04
3.900078001560030998e+02,2.407557622063905001e-04
4.000080001600031778e+02,2.317574835615232587e-04
4.100082001640032558e+02,2.232823608210310340e-04
4.200084001680033339e+02,2.152893721358850598e-04
4.300086001720034119e+02,2.077400276903063059e-04
4.400088001760034899e+02,2.006018621614202857e-04
4.500090001800035679e+02,1.938460336532443762e-04
4.600092001840036460e+02,1.874428999144583941e-04
4.700094001880037240e+02,1.813671551644802094e-04
4.800096001920038589e+02,1.755984849296510220e-04
4.900098001960039369e+02,1.701164728729054332e-04
5.000100002000040149e+02,1.649011537665501237e-04
5.100102002040040929e+02,1.599356910446658731e-04
5.200104002080041710e+02,1.552023895783349872e-04
5.300106002120041921e+02,1.506870030425488949e-04
5.400108002160043270e+02,1.463741209590807557e-04
5.500110002200043482e+02,1.422506757080554962e-04
5.600112002240044831e+02,1.383077033096924424e-04
5.700114002280045042e+02,1.345335767837241292e-04
5.800116002320046391e+02,1.309188082814216614e-04
5.900118002360046603e+02,1.274536625714972615e-04
6.000120002400047952e+02,1.241302525158971548e-04
6.100122002440048163e+02,1.209410620504058897e-04
6.200124002480049512e+02,1.178787715616635978e-04
6.300126002520049724e+02,1.149368472397327423e-04
6.400128002560051073e+02,1.121086970670148730e-04
6.500130002600052421e+02,1.093870523618534207e-04
6.600132002640052633e+02,1.067673365469090641e-04
6.700134002680053982e+02,1.042444491758942604e-04
6.800136002720054194e+02,1.018130133161321282e-04
6.900138002760055542e+02,9.946938371285796165e-05
7.000140002800055754e+02,9.720883099362254143e-05
7.100142002840057103e+02,9.502717875875532627e-05
7.200144002880057315e+02,9.292135655414313078e-05
7.300146002920058663e+02,9.088648221222683787e-05
7.400148002960058875e+02,8.892094047041609883e-05
7.500150003000060224e+02,8.702090417500585318e-05
7.600152003040060436e+02,8.518247341271489859e-05
7.700154003080061784e+02,8.340360363945364952e-05
