# n, validation_loss
0.000000000000000000e+00,2.509582638740539551e-01
1.000020000400007980e+01,2.951793968677520752e-01
2.000040000800015960e+01,3.223303854465484619e-01
3.000060001200024118e+01,3.363180756568908691e-01
4.000080001600031920e+01,3.446939885616302490e-01
5.000100002000039723e+01,3.498303890228271484e-01
6.000120002400048236e+01,3.530785739421844482e-01
7.000140002800056038e+01,3.555020987987518311e-01
8.000160003200063841e+01,3.573899269104003906e-01
9.000180003600071643e+01,3.590233027935028076e-01
1.000020000400007945e+02,3.604789674282073975e-01
1.100022000440008725e+02,3.617910742759704590e-01
1.200024000480009647e+02,3.630138933658599854e-01
1.300026000520010427e+02,3.641229569911956787e-01
1.400028000560011208e+02,3.651677370071411133e-01
1.500030000600011988e+02,3.661325275897979736e-01
1.600032000640012768e+02,3.670396804809570312e-01
1.700034000680013548e+02,3.678905665874481201e-01
1.800036000720014329e+02,3.686932623386383057e-01
1.900038000760015109e+02,3.694578707218170166e-01
2.000040000800015889e+02,3.701789975166320801e-01
2.100042000840016669e+02,3.708678483963012695e-01
2.200044000880017450e+02,3.715191483497619629e-01
2.300046000920018230e+02,3.721441328525543213e-01
2.400048000960019294e+02,3.727382123470306396e-01
2.500050001000020075e+02,3.733094632625579834e-01
2.600052001040020855e+02,3.738530278205871582e-01
2.700054001080021635e+02,3.743764162063598633e-01
2.800056001120022415e+02,3.748798668384552002e-01
2.900058001160023196e+02,3.753696084022521973e-01
3.000060001200023976e+02,3.758422136306762695e-01
3.100062001240024756e+02,3.762981891632080078e-01
3.200064001280025536e+02,3.767390847206115723e-01
3.300066001320026317e+02,3.771669566631317139e-01
3.400068001360027097e+02,3.775790631771087646e-01
3.500070001400027877e+02,3.779807984828948975e-01
3.600072001440028657e+02,3.783710896968841553e-01
3.700074001480029438e+02,3.787491321563720703e-01
3.800076001520030218e+02,3.791168332099914551e-01
3.900078001560030998e+02,3.794751465320587158e-01
4.000080001600031778e+02,3.798214197158813477e-01
4.100082001640032558e+02,3.801593780517578125e-01
4.200084001680033339e+02,3.804887831211090088e-01
4.300086001720034119e+02,3.808090686798095703e-01
4.400088001760034899e+02,3.811189234256744385e-01
4.500090001800035679e+02,3.814218938350677490e-01
4.600092001840036460e+02,3.817170560359954834e-01
4.700094001880037240e+02,3.820062875747680664e-01
4.800096001920038589e+02,3.822866082191467285e-01
4.900098001960039369e+02,3.825631141662597656e-01
5.000100002000040149e+02,3.828333616256713867e-01
5.100102002040040929e+02,3.830984532833099365e-01
5.200104002080041710e+02,3.833565711975097656e-01
5.300106002120041921e+02,3.836108744144439697e-01
5.400108002160043270e+02,3.838586509227752686e-01
5.500110002200043482e+02,3.841005861759185791e-01
5.600112002240044831e+02,3.843390643596649170e-01
5.700114002280045042e+02,3.845727145671844482e-01
5.800116002320046391e+02,3.848007321357727051e-01
5.900118002360046603e+02,3.850257694721221924e-01
6.000120002400047952e+02,3.852455914020538330e-01
6.100122002440048163e+02,3.854616284370422363e-01
6.200124002480049512e+02,3.856724202632904053e-01
6.300126002520049724e+02,3.858793973922729492e-01
6.400128002560051073e+02,3.860836625099182129e-01
6.500130002600052421e+02,3.862844705581665039e-01
6.600132002640052633e+02,3.864829242229461670e-01
6.700134002680053982e+02,3.866780698299407959e-01
6.800136002720054194e+02,3.868688642978668213e-01
6.900138002760055542e+02,3.870573639869689941e-01
7.000140002800055754e+02,3.872419893741607666e-01
7.100142002840057103e+02,3.874236941337585449e-01
7.200144002880057315e+02,3.876025080680847168e-01
7.300146002920058663e+02,3.877789974212646484e-01
7.400148002960058875e+02,3.879527151584625244e-01
7.500150003000060224e+02,3.881238102912902832e-01
7.600152003040060436e+02,3.882915973663330078e-01
7.700154003080061784e+02,3.884586989879608154e-01
7.800156003120061996e+02,3.886219859123229980e-01
7.900158003160063345e+02,3.887836933135986328e-01
8.000160003200063557e+02,3.889428079128265381e-01
8.100162003240064905e+02,3.891014754772186279e-01
8.200164003280065117e+02,3.892570436000823975e-01
8.300166003320066466e+02,3.894104063510894775e-01
8.400168003360066677e+02,3.895621597766876221e-01
8.500170003400068026e+02,3.897116780281066895e-01
8.600172003440068238e+02,3.898597061634063721e-01
8.700174003480069587e+02,3.900049924850463867e-01
8.800176003520069798e+02,3.901484310626983643e-01
8.900178003560071147e+02,3.902904391288757324e-01
9.000180003600071359e+02,3.904302418231964111e-01
9.100182003640072708e+02,3.905689418315887451e-01
9.200184003680072919e+02,3.907056152820587158e-01
9.300186003720074268e+02,3.908404707908630371e-01
9.400188003760074480e+02,3.909731209278106689e-01
9.500190003800075829e+02,3.911044895648956299e-01
9.600192003840077177e+02,3.912336826324462891e-01
9.700194003880077389e+02,3.913614749908447266e-01
9.800196003920078738e+02,3.914874494075775146e-01
9.900198003960078950e+02,3.916125297546386719e-01
1.000020000400008030e+03,3.917351961135864258e-01
1.010020200404008051e+03,3.918571174144744873e-01
1.020020400408008186e+03,3.919781446456909180e-01
1.030020600412008207e+03,3.920976519584655762e-01
1.040020800416008342e+03,3.922157585620880127e-01
1.050021000420008477e+03,3.923321068286895752e-01
1.060021200424008384e+03,3.924471735954284668e-01
1.070021400428008519e+03,3.925614356994628906e-01
1.080021600432008654e+03,3.926741182804107666e-01
1.090021800436008789e+03,3.927867412567138672e-01
1.100022000440008696e+03,3.928973376750946045e-01
1.110022200444008831e+03,3.930071294307708740e-01
1.120022400448008966e+03,3.931159377098083496e-01
1.130022600452009101e+03,3.932236731052398682e-01
1.140022800456009008e+03,3.933306336402893066e-01
1.150023000460009143e+03,3.934365808963775635e-01
1.160023200464009278e+03,3.935418426990509033e-01
1.170023400468009413e+03,3.936458826065063477e-01
1.180023600472009321e+03,3.937491476535797119e-01
1.190023800476009455e+03,3.938526809215545654e-01
1.200024000480009590e+03,3.939539790153503418e-01
1.210024200484009725e+03,3.940552473068237305e-01
1.220024400488009633e+03,3.941553831100463867e-01
1.230024600492009768e+03,3.942542374134063721e-01
1.240024800496009902e+03,3.943521976470947266e-01
1.250025000500010037e+03,3.944493234157562256e-01
1.260025200504009945e+03,3.945450186729431152e-01
1.270025400508010080e+03,3.946405351161956787e-01
1.280025600512010215e+03,3.947354257106781006e-01
1.290025800516010349e+03,3.948293328285217285e-01
1.300026000520010484e+03,3.949222862720489502e-01
1.310026200524010392e+03,3.950150012969970703e-01
1.320026400528010527e+03,3.951070308685302734e-01
1.330026600532010661e+03,3.951981663703918457e-01
1.340026800536010796e+03,3.952883183956146240e-01
1.350027000540010704e+03,3.953785002231597900e-01
1.360027200544010839e+03,3.954677581787109375e-01
1.370027400548010974e+03,3.955560028553009033e-01
1.380027600552011108e+03,3.956443369388580322e-01
1.390027800556011016e+03,3.957312405109405518e-01
1.400028000560011151e+03,3.958180844783782959e-01
1.410028200564011286e+03,3.959040343761444092e-01
1.420028400568011421e+03,3.959895968437194824e-01
1.430028600572011328e+03,3.960740864276885986e-01
1.440028800576011463e+03,3.961582481861114502e-01
1.450029000580011598e+03,3.962424397468566895e-01
1.460029200584011733e+03,3.963254094123840332e-01
1.470029400588011640e+03,3.964076936244964600e-01
1.480029600592011775e+03,3.964893519878387451e-01
1.490029800596011910e+03,3.965710997581481934e-01
1.500030000600012045e+03,3.966518044471740723e-01
1.510030200604011952e+03,3.967319428920745850e-01
1.520030400608012087e+03,3.968117237091064453e-01
1.530030600612012222e+03,3.968909382820129395e-01
1.540030800616012357e+03,3.969698846340179443e-01
1.550031000620012264e+03,3.970478475093841553e-01
1.560031200624012399e+03,3.971250951290130615e-01
1.570031400628012534e+03,3.972021341323852539e-01
1.580031600632012669e+03,3.972783386707305908e-01
1.590031800636012576e+03,3.973545432090759277e-01
1.600032000640012711e+03,3.974301218986511230e-01
1.610032200644012846e+03,3.975049257278442383e-01
1.620032400648012981e+03,3.975797295570373535e-01
1.630032600652013116e+03,3.976538777351379395e-01
1.640032800656013023e+03,3.977276682853698730e-01
1.650033000660013158e+03,3.978008925914764404e-01
1.660033200664013293e+03,3.978736996650695801e-01
1.670033400668013428e+03,3.979456722736358643e-01
1.680033600672013335e+03,3.980173468589782715e-01
1.690033800676013470e+03,3.980884850025177002e-01
1.700034000680013605e+03,3.981595337390899658e-01
1.710034200684013740e+03,3.982297778129577637e-01
1.720034400688013648e+03,3.982993662357330322e-01
1.730034600692013782e+03,3.983687162399291992e-01
1.740034800696013917e+03,3.984375298023223877e-01
1.750035000700014052e+03,3.985059261322021484e-01
1.760035200704013960e+03,3.985740542411804199e-01
1.770035400708014095e+03,3.986422121524810791e-01
1.780035600712014229e+03,3.987091183662414551e-01
1.790035800716014364e+03,3.987762331962585449e-01
1.800036000720014272e+03,3.988427221775054932e-01
1.810036200724014407e+03,3.989093899726867676e-01
1.820036400728014542e+03,3.989752531051635742e-01
1.830036600732014676e+03,3.990406095981597900e-01
1.840036800736014584e+03,3.991057276725769043e-01
1.850037000740014719e+03,3.991705179214477539e-01
1.860037200744014854e+03,3.992350101470947266e-01
1.870037400748014988e+03,3.992991447448730469e-01
1.880037600752014896e+03,3.993629217147827148e-01
1.890037800756015031e+03,3.994263410568237305e-01
1.900038000760015166e+03,3.994894921779632568e-01
1.910038200764015301e+03,3.995521664619445801e-01
1.920038400768015435e+03,3.996147811412811279e-01
1.930038600772015343e+03,3.996767699718475342e-01
1.940038800776015478e+03,3.997384905815124512e-01
1.950039000780015613e+03,3.997998535633087158e-01
1.960039200784015748e+03,3.998609781265258789e-01
1.970039400788015655e+03,3.999218642711639404e-01
1.980039600792015790e+03,3.999822437763214111e-01
1.990039800796015925e+03,4.000424444675445557e-01
2.000040000800016060e+03,4.001022577285766602e-01
2.010040200804015967e+03,4.001618921756744385e-01
2.020040400808016102e+03,4.002212285995483398e-01
2.030040600812016237e+03,4.002803266048431396e-01
2.040040800816016372e+03,4.003388583660125732e-01
2.050041000820016507e+03,4.003971815109252930e-01
2.060041200824016414e+03,4.004552662372589111e-01
2.070041400828016322e+03,4.005134105682373047e-01
2.080041600832016684e+03,4.005710780620574951e-01
2.090041800836016591e+03,4.006285071372985840e-01
2.100042000840016954e+03,4.006855785846710205e-01
2.110042200844016861e+03,4.007425010204315186e-01
2.120042400848016769e+03,4.007992148399353027e-01
2.130042600852017131e+03,4.008553028106689453e-01
2.140042800856017038e+03,4.009111225605010986e-01
2.150043000860016946e+03,4.009668231010437012e-01
2.160043200864017308e+03,4.010222256183624268e-01
2.170043400868017216e+03,4.010775089263916016e-01
2.180043600872017578e+03,4.011319577693939209e-01
2.190043800876017485e+03,4.011867046356201172e-01
2.200044000880017393e+03,4.012406766414642334e-01
2.210044200884017755e+03,4.012947678565979004e-01
2.220044400888017663e+03,4.013485610485076904e-01
2.230044600892017570e+03,4.014017581939697266e-01
2.240044800896017932e+03,4.014551639556884766e-01
2.250045000900017840e+03,4.015083611011505127e-01
2.260045200904018202e+03,4.015611112117767334e-01
2.270045400908018109e+03,4.016135931015014648e-01
2.280045600912018017e+03,4.016659855842590332e-01
2.290045800916018379e+03,4.017183780670166016e-01
2.300046000920018287e+03,4.017701148986816406e-01
2.310046200924018649e+03,4.018220901489257812e-01
2.320046400928018556e+03,4.018734991550445557e-01
2.330046600932018464e+03,4.019252359867095947e-01
2.340046800936018826e+03,4.019762873649597168e-01
2.350047000940018734e+03,4.020273983478546143e-01
2.360047200944018641e+03,4.020780920982360840e-01
2.370047400948019003e+03,4.021285176277160645e-01
2.380047600952018911e+03,4.021792113780975342e-01
2.390047800956019273e+03,4.022294878959655762e-01
2.400048000960019181e+03,4.022791683673858643e-01
2.410048200964019088e+03,4.023292064666748047e-01
2.420048400968019450e+03,4.023789465427398682e-01
2.430048600972019358e+03,4.024282991886138916e-01
2.440048800976019265e+03,4.024776816368103027e-01
2.450049000980019628e+03,4.025266468524932861e-01
2.460049200984019535e+03,4.025754034519195557e-01
2.470049400988019897e+03,4.026241898536682129e-01
2.480049600992019805e+03,4.026727676391601562e-01
2.490049800996019712e+03,4.027211368083953857e-01
2.500050001000020075e+03,4.027695059776306152e-01
2.510050201004019982e+03,4.028173983097076416e-01
2.520050401008019890e+03,4.028652310371398926e-01
2.530050601012020252e+03,4.029127657413482666e-01
2.540050801016020159e+03,4.029603600502014160e-01
2.550051001020020522e+03,4.030076861381530762e-01
2.560051201024020429e+03,4.030546247959136963e-01
2.570051401028020337e+03,4.031019210815429688e-01
2.580051601032020699e+03,4.031487107276916504e-01
2.590051801036020606e+03,4.031956791877746582e-01
2.600052001040020969e+03,4.032421112060546875e-01
2.610052201044020876e+03,4.032881855964660645e-01
2.620052401048020783e+03,4.033343195915222168e-01
2.630052601052021146e+03,4.033801257610321045e-01
2.640052801056021053e+03,4.034256637096405029e-01
2.650053001060020961e+03,4.034712910652160645e-01
2.660053201064021323e+03,4.035168290138244629e-01
2.670053401068021230e+03,4.035620391368865967e-01
2.680053601072021593e+03,4.036070406436920166e-01
2.690053801076021500e+03,4.036519527435302734e-01
2.700054001080021408e+03,4.036965668201446533e-01
2.710054201084021770e+03,4.037410616874694824e-01
2.720054401088021677e+03,4.037855863571166992e-01
2.730054601092021585e+03,4.038299620151519775e-01
2.740054801096021947e+03,4.038738906383514404e-01
2.750055001100021855e+03,4.039176702499389648e-01
2.760055201104022217e+03,4.039613306522369385e-01
2.770055401108022124e+03,4.040049016475677490e-01
2.780055601112022032e+03,4.040482938289642334e-01
2.790055801116022394e+03,4.040914773941040039e-01
2.800056001120022302e+03,4.041345715522766113e-01
2.810056201124022209e+03,4.041773080825805664e-01
2.820056401128022571e+03,4.042202234268188477e-01
2.830056601132022479e+03,4.042630195617675781e-01
2.840056801136022841e+03,4.043053984642028809e-01
2.850057001140022749e+03,4.043478071689605713e-01
2.860057201144022656e+03,4.043901860713958740e-01
2.870057401148023018e+03,4.044327139854431152e-01
2.880057601152022926e+03,4.044747948646545410e-01
2.890057801156023288e+03,4.045168459415435791e-01
2.900058001160023196e+03,4.045587480068206787e-01
2.910058201164023103e+03,4.046006202697753906e-01
2.920058401168023465e+03,4.046423733234405518e-01
2.930058601172023373e+03,4.046838581562042236e-01
2.940058801176023280e+03,4.047253131866455078e-01
2.950059001180023643e+03,4.047666788101196289e-01
2.960059201184023550e+03,4.048078060150146484e-01
