# n, training_loss
0.000000000000000000e+00,4.774426221847534180e-01
1.000166694449074889e+01,2.576948702335357666e-01
2.000333388898149778e+01,2.465865015983581543e-01
3.000500083347224489e+01,2.158900499343872070e-01
4.000666777796299556e+01,2.017970979213714600e-01
5.000833472245374622e+01,1.897782683372497559e-01
6.001000166694448978e+01,1.799746751785278320e-01
7.001166861143524045e+01,1.713002175092697144e-01
8.001333555592599112e+01,1.633175313472747803e-01
9.001500250041674178e+01,1.560936868190765381e-01
1.000166694449074924e+02,1.493562161922454834e-01
1.100183363893982431e+02,1.430753916501998901e-01
1.200200033338889796e+02,1.372224837541580200e-01
1.300216702783797302e+02,1.317545473575592041e-01
1.400233372228704809e+02,1.267051994800567627e-01
1.500250041673612316e+02,1.219257563352584839e-01
1.600266711118519822e+02,1.173625886440277100e-01
1.700283380563427329e+02,1.130326688289642334e-01
1.800300050008334836e+02,1.089290827512741089e-01
1.900316719453242342e+02,1.050791591405868530e-01
2.000333388898149849e+02,1.014176160097122192e-01
2.100350058343057356e+02,9.791273623704910278e-02
2.200366727787964862e+02,9.457343816757202148e-02
2.300383397232872369e+02,9.140578657388687134e-02
2.400400066677779591e+02,8.838950097560882568e-02
2.500416736122687098e+02,8.553436398506164551e-02
2.600433405567594605e+02,8.280617743730545044e-02
2.700450075012502111e+02,8.019373565912246704e-02
2.800466744457409618e+02,7.770320028066635132e-02
2.900483413902317125e+02,7.529949396848678589e-02
3.000500083347224631e+02,7.300332188606262207e-02
3.100516752792132138e+02,7.081745564937591553e-02
3.200533422237039645e+02,6.871983408927917480e-02
3.300550091681947151e+02,6.671220064163208008e-02
3.400566761126854658e+02,6.477130949497222900e-02
3.500583430571762165e+02,6.290584057569503784e-02
3.600600100016669671e+02,6.111094355583190918e-02
3.700616769461577178e+02,5.938755348324775696e-02
3.800633438906484685e+02,5.772653594613075256e-02
3.900650108351392191e+02,5.612263828516006470e-02
4.000666777796299698e+02,5.458334088325500488e-02
4.100683447241207205e+02,5.310327187180519104e-02
4.200700116686114711e+02,5.167454481124877930e-02
4.300716786131022218e+02,5.029573291540145874e-02
4.400733455575929725e+02,4.896489530801773071e-02
4.500750125020837231e+02,4.767851531505584717e-02
4.600766794465744738e+02,4.643596336245536804e-02
4.700783463910652245e+02,4.523660242557525635e-02
4.800800133355559183e+02,4.407922923564910889e-02
4.900816802800466689e+02,4.295966029167175293e-02
5.000833472245374196e+02,4.187605902552604675e-02
5.100850141690281703e+02,4.082746803760528564e-02
5.200866811135189209e+02,3.981120139360427856e-02
5.300883480580097284e+02,3.882676362991333008e-02
5.400900150025004223e+02,3.787649422883987427e-02
5.500916819469912298e+02,3.695804625749588013e-02
5.600933488914819236e+02,3.606297820806503296e-02
5.700950158359727311e+02,3.519514575600624084e-02
5.800966827804634249e+02,3.435420989990234375e-02
5.900983497249542324e+02,3.353894501924514771e-02
6.001000166694449263e+02,3.274743631482124329e-02
6.101016836139357338e+02,3.198054432868957520e-02
6.201033505584264276e+02,3.123446740210056305e-02
6.301050175029172351e+02,3.051175549626350403e-02
6.401066844474079289e+02,2.980938926339149475e-02
6.501083513918986228e+02,2.913186699151992798e-02
6.601100183363894303e+02,2.847503684461116791e-02
6.701116852808801241e+02,2.783930487930774689e-02
6.801133522253709316e+02,2.722233906388282776e-02
6.901150191698616254e+02,2.662296593189239502e-02
7.001166861143524329e+02,2.604334428906440735e-02
7.101183530588431267e+02,2.548101171851158142e-02
7.201200200033339343e+02,2.493603900074958801e-02
7.301216869478246281e+02,2.440649084746837616e-02
7.401233538923154356e+02,2.389146946370601654e-02
7.501250208368061294e+02,2.339041419327259064e-02
7.601266877812969369e+02,2.290338277816772461e-02
7.701283547257876307e+02,2.243021875619888306e-02
7.801300216702784383e+02,2.196975052356719971e-02
7.901316886147691321e+02,2.152320370078086853e-02
8.001333555592599396e+02,2.108895406126976013e-02
8.101350225037506334e+02,2.066622674465179443e-02
8.201366894482414409e+02,2.025432139635086060e-02
8.301383563927321347e+02,1.985397934913635254e-02
8.401400233372229422e+02,1.946462318301200867e-02
8.501416902817136361e+02,1.908565498888492584e-02
8.601433572262044436e+02,1.871704310178756714e-02
8.701450241706951374e+02,1.835852116346359253e-02
8.801466911151859449e+02,1.800978183746337891e-02
8.901483580596766387e+02,1.767036877572536469e-02
9.001500250041674462e+02,1.733947172760963440e-02
9.101516919486581401e+02,1.701734215021133423e-02
9.201533588931489476e+02,1.670319959521293640e-02
9.301550258376396414e+02,1.639670133590698242e-02
9.401566927821304489e+02,1.609759405255317688e-02
9.501583597266211427e+02,1.580554805696010590e-02
9.601600266711118365e+02,1.552065182477235794e-02
9.701616936156026441e+02,1.524226181209087372e-02
9.801633605600933379e+02,1.497155241668224335e-02
9.901650275045841454e+02,1.470669079571962357e-02
1.000166694449074839e+03,1.444829627871513367e-02
1.010168361393565647e+03,1.419573649764060974e-02
1.020170028338056341e+03,1.394927129149436951e-02
1.030171695282547034e+03,1.370873861014842987e-02
1.040173362227037842e+03,1.347327884286642075e-02
1.050175029171528649e+03,1.324331760406494141e-02
1.060176696116019457e+03,1.301845908164978027e-02
1.070178363060510037e+03,1.279882527887821198e-02
1.080180030005000845e+03,1.258469372987747192e-02
1.090181696949491652e+03,1.237502507865428925e-02
1.100183363893982460e+03,1.216925680637359619e-02
1.110185030838473040e+03,1.196825690567493439e-02
1.120186697782963847e+03,1.177156157791614532e-02
1.130188364727454655e+03,1.157907024025917053e-02
1.140190031671945462e+03,1.139129791408777237e-02
1.150191698616436042e+03,1.120728813111782074e-02
1.160193365560926850e+03,1.102717872709035873e-02
1.170195032505417657e+03,1.085077784955501556e-02
1.180196699449908465e+03,1.067858282476663589e-02
1.190198366394399045e+03,1.050981879234313965e-02
1.200200033338889853e+03,1.034435816109180450e-02
1.210201700283380660e+03,1.018201746046543121e-02
1.220203367227871468e+03,1.002297643572092056e-02
1.230205034172362048e+03,9.867387823760509491e-03
1.240206701116852855e+03,9.715130552649497986e-03
1.250208368061343663e+03,9.565532207489013672e-03
1.260210035005834470e+03,9.419333189725875854e-03
1.270211701950325050e+03,9.276192635297775269e-03
1.280213368894815858e+03,9.135670959949493408e-03
1.290215035839306665e+03,8.998429402709007263e-03
1.300216702783797246e+03,8.863361552357673645e-03
1.310218369728288053e+03,8.731343783438205719e-03
1.320220036672778861e+03,8.601848967373371124e-03
1.330221703617269668e+03,8.474934846162796021e-03
1.340223370561760248e+03,8.350375108420848846e-03
1.350225037506251056e+03,8.228165097534656525e-03
1.360226704450741863e+03,8.108155801892280579e-03
1.370228371395232671e+03,7.990682497620582581e-03
1.380230038339723251e+03,7.875527255237102509e-03
1.390231705284214058e+03,7.762629073113203049e-03
1.400233372228704866e+03,7.651891559362411499e-03
1.410235039173195673e+03,7.543019950389862061e-03
1.420236706117686253e+03,7.436386309564113617e-03
1.430238373062177061e+03,7.331677246838808060e-03
1.440240040006667869e+03,7.228931412100791931e-03
1.450241706951158676e+03,7.128425873816013336e-03
1.460243373895649256e+03,7.029685191810131073e-03
1.470245040840140064e+03,6.932877004146575928e-03
1.480246707784630871e+03,6.837998982518911362e-03
1.490248374729121679e+03,6.744666956365108490e-03
1.500250041673612259e+03,6.652897223830223083e-03
1.510251708618103066e+03,6.563008762896060944e-03
1.520253375562593874e+03,6.474646274000406265e-03
1.530255042507084681e+03,6.387667730450630188e-03
1.540256709451575261e+03,6.302404217422008514e-03
1.550258376396066069e+03,6.218679714947938919e-03
1.560260043340556877e+03,6.136458832770586014e-03
1.570261710285047684e+03,6.055563688278198242e-03
1.580263377229538264e+03,5.975951440632343292e-03
1.590265044174029072e+03,5.897642113268375397e-03
1.600266711118519879e+03,5.820406600832939148e-03
1.610268378063010459e+03,5.744675174355506897e-03
1.620270045007501267e+03,5.670267157256603241e-03
1.630271711951992074e+03,5.597208626568317413e-03
1.640273378896482882e+03,5.525423213839530945e-03
1.650275045840973462e+03,5.454719997942447662e-03
1.660276712785464269e+03,5.385305732488632202e-03
1.670278379729955077e+03,5.317138507962226868e-03
1.680280046674445884e+03,5.250263959169387817e-03
1.690281713618936465e+03,5.184319801628589630e-03
1.700283380563427272e+03,5.119715351611375809e-03
1.710285047507918080e+03,5.056067369878292084e-03
1.720286714452408887e+03,4.993566311895847321e-03
1.730288381396899467e+03,4.932185634970664978e-03
1.740290048341390275e+03,4.871734417974948883e-03
1.750291715285881082e+03,4.812346771359443665e-03
1.760293382230371890e+03,4.753800574690103531e-03
1.770295049174862470e+03,4.696422722190618515e-03
1.780296716119353277e+03,4.639706574380397797e-03
1.790298383063844085e+03,4.584207665175199509e-03
1.800300050008334892e+03,4.529335070401430130e-03
1.810301716952825473e+03,4.475414752960205078e-03
1.820303383897316280e+03,4.422451369464397430e-03
1.830305050841807088e+03,4.370192065834999084e-03
1.840306717786297895e+03,4.318739287555217743e-03
1.850308384730788475e+03,4.268121905624866486e-03
1.860310051675279283e+03,4.218136426061391830e-03
1.870311718619770090e+03,4.168928600847721100e-03
1.880313385564260898e+03,4.120552912354469299e-03
1.890315052508751478e+03,4.072914365679025650e-03
1.900316719453242285e+03,4.026001319289207458e-03
1.910318386397733093e+03,3.979820292443037033e-03
1.920320053342223673e+03,3.934429492801427841e-03
1.930321720286714481e+03,3.889599349349737167e-03
1.940323387231205288e+03,3.845396917313337326e-03
1.950325054175696096e+03,3.801925107836723328e-03
1.960326721120186676e+03,3.759060986340045929e-03
1.970328388064677483e+03,3.716751933097839355e-03
1.980330055009168291e+03,3.675249870866537094e-03
1.990331721953659098e+03,3.634276101365685463e-03
2.000333388898149678e+03,3.593924921005964279e-03
2.010335055842640486e+03,3.554095979779958725e-03
2.020336722787131293e+03,3.514805808663368225e-03
2.030338389731622101e+03,3.476118436083197594e-03
2.040340056676112681e+03,3.438079496845602989e-03
2.050341723620603716e+03,3.400571644306182861e-03
2.060343390565094069e+03,3.363705938681960106e-03
2.070345057509584876e+03,3.327243030071258545e-03
2.080346724454075684e+03,3.291316796094179153e-03
2.090348391398566491e+03,3.255933988839387894e-03
2.100350058343057299e+03,3.221030347049236298e-03
2.110351725287548106e+03,3.186504123732447624e-03
2.120353392232038914e+03,3.152437042444944382e-03
2.130355059176529721e+03,3.118967171758413315e-03
2.140356726121020074e+03,3.085844218730926514e-03
2.150358393065510882e+03,3.053224645555019379e-03
2.160360060010001689e+03,3.021131269633769989e-03
2.170361726954492497e+03,2.989399479702115059e-03
2.180363393898983304e+03,2.958102151751518250e-03
2.190365060843474112e+03,2.927181776612997055e-03
2.200366727787964919e+03,2.896695630624890327e-03
2.210368394732455727e+03,2.866625320166349411e-03
2.220370061676946079e+03,2.836888190358877182e-03
2.230371728621436887e+03,2.807561773806810379e-03
2.240373395565927694e+03,2.778665162622928619e-03
2.250375062510418502e+03,2.750103361904621124e-03
2.260376729454909309e+03,2.721885684877634048e-03
2.270378396399400117e+03,2.694118069484829903e-03
2.280380063343890924e+03,2.666726475581526756e-03
2.290381730288381277e+03,2.639613579958677292e-03
2.300383397232872085e+03,2.612969372421503067e-03
2.310385064177362892e+03,2.586620859801769257e-03
2.320386731121853700e+03,2.560572698712348938e-03
2.330388398066344507e+03,2.534927567467093468e-03
2.340390065010835315e+03,2.509631216526031494e-03
2.350391731955326122e+03,2.484655473381280899e-03
2.360393398899816930e+03,2.459914889186620712e-03
2.370395065844307283e+03,2.435577102005481720e-03
