# n, validation_loss
0.000000000000000000e+00,4.846628606319427490e-01
1.000166694449074889e+01,2.793384492397308350e-01
2.000333388898149778e+01,2.816800177097320557e-01
3.000500083347224489e+01,2.672072649002075195e-01
4.000666777796299556e+01,2.650779187679290771e-01
5.000833472245374622e+01,2.644608318805694580e-01
6.001000166694448978e+01,2.636225819587707520e-01
7.001166861143524045e+01,2.632291018962860107e-01
8.001333555592599112e+01,2.633241117000579834e-01
9.001500250041674178e+01,2.630231678485870361e-01
1.000166694449074924e+02,2.626314163208007812e-01
1.100183363893982431e+02,2.624814808368682861e-01
1.200200033338889796e+02,2.626283168792724609e-01
1.300216702783797302e+02,2.629326879978179932e-01
1.400233372228704809e+02,2.630851864814758301e-01
1.500250041673612316e+02,2.630830109119415283e-01
1.600266711118519822e+02,2.633235156536102295e-01
1.700283380563427329e+02,2.634629309177398682e-01
1.800300050008334836e+02,2.635644078254699707e-01
1.900316719453242342e+02,2.636464238166809082e-01
2.000333388898149849e+02,2.637082636356353760e-01
2.100350058343057356e+02,2.638158798217773438e-01
2.200366727787964862e+02,2.639007568359375000e-01
2.300383397232872369e+02,2.639838159084320068e-01
2.400400066677779591e+02,2.640852034091949463e-01
2.500416736122687098e+02,2.642004787921905518e-01
2.600433405567594605e+02,2.643269896507263184e-01
2.700450075012502111e+02,2.645072638988494873e-01
2.800466744457409618e+02,2.646437585353851318e-01
2.900483413902317125e+02,2.648495137691497803e-01
3.000500083347224631e+02,2.650382816791534424e-01
3.100516752792132138e+02,2.652361094951629639e-01
3.200533422237039645e+02,2.654331922531127930e-01
3.300550091681947151e+02,2.656939327716827393e-01
3.400566761126854658e+02,2.658827602863311768e-01
3.500583430571762165e+02,2.660731971263885498e-01
3.600600100016669671e+02,2.663145959377288818e-01
3.700616769461577178e+02,2.665584981441497803e-01
3.800633438906484685e+02,2.668236196041107178e-01
3.900650108351392191e+02,2.671090960502624512e-01
4.000666777796299698e+02,2.673108279705047607e-01
4.100683447241207205e+02,2.675498723983764648e-01
4.200700116686114711e+02,2.678159773349761963e-01
4.300716786131022218e+02,2.680415511131286621e-01
4.400733455575929725e+02,2.682647109031677246e-01
4.500750125020837231e+02,2.685008049011230469e-01
4.600766794465744738e+02,2.687354087829589844e-01
4.700783463910652245e+02,2.690093517303466797e-01
4.800800133355559183e+02,2.692550122737884521e-01
4.900816802800466689e+02,2.694838643074035645e-01
5.000833472245374196e+02,2.697257995605468750e-01
5.100850141690281703e+02,2.699819803237915039e-01
5.200866811135189209e+02,2.701937854290008545e-01
5.300883480580097284e+02,2.704429924488067627e-01
5.400900150025004223e+02,2.706773877143859863e-01
5.500916819469912298e+02,2.709282934665679932e-01
5.600933488914819236e+02,2.711805403232574463e-01
5.700950158359727311e+02,2.714682221412658691e-01
5.800966827804634249e+02,2.717700898647308350e-01
5.900983497249542324e+02,2.720259428024291992e-01
6.001000166694449263e+02,2.722493112087249756e-01
6.101016836139357338e+02,2.725012302398681641e-01
6.201033505584264276e+02,2.727668881416320801e-01
6.301050175029172351e+02,2.730008661746978760e-01
6.401066844474079289e+02,2.732487022876739502e-01
6.501083513918986228e+02,2.734867632389068604e-01
6.601100183363894303e+02,2.737308442592620850e-01
6.701116852808801241e+02,2.739560008049011230e-01
6.801133522253709316e+02,2.741723656654357910e-01
6.901150191698616254e+02,2.744081020355224609e-01
7.001166861143524329e+02,2.746507227420806885e-01
7.101183530588431267e+02,2.749079167842864990e-01
7.201200200033339343e+02,2.751512527465820312e-01
7.301216869478246281e+02,2.753895223140716553e-01
7.401233538923154356e+02,2.756426930427551270e-01
7.501250208368061294e+02,2.758845984935760498e-01
7.601266877812969369e+02,2.761216759681701660e-01
7.701283547257876307e+02,2.763603627681732178e-01
7.801300216702784383e+02,2.766060233116149902e-01
7.901316886147691321e+02,2.768512666225433350e-01
8.001333555592599396e+02,2.770875990390777588e-01
8.101350225037506334e+02,2.773204147815704346e-01
8.201366894482414409e+02,2.775775790214538574e-01
8.301383563927321347e+02,2.778129279613494873e-01
8.401400233372229422e+02,2.780373692512512207e-01
8.501416902817136361e+02,2.782706320285797119e-01
8.601433572262044436e+02,2.785017192363739014e-01
8.701450241706951374e+02,2.787189781665802002e-01
8.801466911151859449e+02,2.789469361305236816e-01
8.901483580596766387e+02,2.791790962219238281e-01
9.001500250041674462e+02,2.793905735015869141e-01
9.101516919486581401e+02,2.795951366424560547e-01
9.201533588931489476e+02,2.798009216785430908e-01
9.301550258376396414e+02,2.800230383872985840e-01
