# n, validation_loss
0.000000000000000000e+00,2.502226531505584717e-01
1.000250062515628890e+01,2.449629306793212891e-01
2.000500125031257781e+01,2.458946108818054199e-01
3.000750187546886849e+01,2.456779181957244873e-01
4.001000250062515562e+01,2.491285949945449829e-01
5.001250312578144275e+01,2.520247995853424072e-01
6.001500375093773698e+01,2.573057115077972412e-01
7.001750437609402411e+01,2.631247043609619141e-01
8.002000500125031124e+01,2.715978026390075684e-01
9.002250562640659837e+01,2.776485383510589600e-01
1.000250062515628855e+02,2.833328545093536377e-01
1.100275068767191726e+02,2.877781391143798828e-01
1.200300075018754740e+02,2.929497957229614258e-01
1.300325081270317469e+02,2.955182492733001709e-01
1.400350087521880482e+02,3.018997609615325928e-01
1.500375093773443211e+02,3.032076954841613770e-01
1.600400100025006225e+02,3.087898194789886475e-01
1.700425106276569238e+02,3.097353577613830566e-01
1.800450112528131967e+02,3.153731226921081543e-01
1.900475118779694981e+02,3.170821070671081543e-01
2.000500125031257710e+02,3.206100761890411377e-01
2.100525131282820723e+02,3.210826814174652100e-01
2.200550137534383452e+02,3.252700567245483398e-01
2.300575143785946466e+02,3.265162408351898193e-01
2.400600150037509479e+02,3.286236524581909180e-01
2.500625156289072208e+02,3.307393789291381836e-01
2.600650162540634938e+02,3.323405086994171143e-01
2.700675168792197951e+02,3.336551189422607422e-01
2.800700175043760964e+02,3.349990248680114746e-01
2.900725181295323978e+02,3.359685540199279785e-01
3.000750187546886423e+02,3.377475738525390625e-01
3.100775193798449436e+02,3.387594521045684814e-01
3.200800200050012450e+02,3.396169245243072510e-01
3.300825206301575463e+02,3.403819799423217773e-01
3.400850212553138476e+02,3.413634896278381348e-01
3.500875218804700921e+02,3.423067629337310791e-01
3.600900225056263935e+02,3.431436121463775635e-01
3.700925231307826948e+02,3.437062501907348633e-01
3.800950237559389961e+02,3.449308574199676514e-01
3.900975243810952406e+02,3.449923396110534668e-01
4.001000250062515420e+02,3.456297218799591064e-01
4.101025256314078433e+02,3.464999794960021973e-01
4.201050262565641447e+02,3.471551537513732910e-01
4.301075268817204460e+02,3.475009799003601074e-01
4.401100275068766905e+02,3.479893803596496582e-01
4.501125281320329918e+02,3.488720655441284180e-01
4.601150287571892932e+02,3.493747711181640625e-01
4.701175293823455945e+02,3.500743210315704346e-01
4.801200300075018959e+02,3.505037724971771240e-01
4.901225306326581403e+02,3.508653938770294189e-01
5.001250312578144417e+02,3.513095676898956299e-01
5.101275318829707430e+02,3.518165349960327148e-01
5.201300325081269875e+02,3.521495461463928223e-01
5.301325331332833457e+02,3.524655997753143311e-01
5.401350337584395902e+02,3.527279496192932129e-01
5.501375343835958347e+02,3.532037436962127686e-01
5.601400350087521929e+02,3.537444770336151123e-01
