# n, training_loss
0.000000000000000000e+00,2.505383193492889404e-01
1.000250062515628890e+01,2.353570908308029175e-01
2.000500125031257781e+01,2.290700376033782959e-01
3.000750187546886849e+01,2.152944952249526978e-01
4.001000250062515562e+01,1.978934556245803833e-01
5.001250312578144275e+01,1.827472150325775146e-01
6.001500375093773698e+01,1.663513332605361938e-01
7.001750437609402411e+01,1.424725502729415894e-01
8.002000500125031124e+01,1.298871189355850220e-01
9.002250562640659837e+01,1.129773929715156555e-01
1.000250062515628855e+02,9.916072338819503784e-02
1.100275068767191726e+02,7.957206666469573975e-02
1.200300075018754740e+02,6.385377794504165649e-02
1.300325081270317469e+02,5.803448706865310669e-02
1.400350087521880482e+02,4.952477663755416870e-02
1.500375093773443211e+02,4.029348120093345642e-02
1.600400100025006225e+02,3.052740171551704407e-02
1.700425106276569238e+02,3.120947070419788361e-02
1.800450112528131967e+02,2.356320060789585114e-02
1.900475118779694981e+02,1.826919615268707275e-02
2.000500125031257710e+02,1.548519078642129898e-02
2.100525131282820723e+02,1.234076730906963348e-02
2.200550137534383452e+02,1.131309941411018372e-02
2.300575143785946466e+02,9.740044362843036652e-03
2.400600150037509479e+02,7.978065870702266693e-03
2.500625156289072208e+02,7.030602078884840012e-03
2.600650162540634938e+02,7.082848809659481049e-03
2.700675168792197951e+02,5.803266074508428574e-03
2.800700175043760964e+02,4.447668325155973434e-03
2.900725181295323978e+02,4.790223203599452972e-03
3.000750187546886423e+02,4.862753674387931824e-03
3.100775193798449436e+02,3.270960412919521332e-03
3.200800200050012450e+02,3.882534336298704147e-03
3.300825206301575463e+02,2.767499303445219994e-03
3.400850212553138476e+02,2.428198698908090591e-03
3.500875218804700921e+02,3.023548517376184464e-03
3.600900225056263935e+02,2.903815126046538353e-03
3.700925231307826948e+02,3.168621798977255821e-03
3.800950237559389961e+02,1.870466745458543301e-03
3.900975243810952406e+02,1.666334806941449642e-03
4.001000250062515420e+02,1.692027668468654156e-03
4.101025256314078433e+02,2.266562078148126602e-03
4.201050262565641447e+02,2.208238001912832260e-03
4.301075268817204460e+02,2.818893175572156906e-03
4.401100275068766905e+02,1.312592416070401669e-03
4.501125281320329918e+02,1.336055109277367592e-03
4.601150287571892932e+02,1.892002415843307972e-03
4.701175293823455945e+02,1.828003674745559692e-03
4.801200300075018959e+02,1.150601310655474663e-03
4.901225306326581403e+02,1.061411458067595959e-03
5.001250312578144417e+02,9.782084962353110313e-04
5.101275318829707430e+02,9.801472770050168037e-04
5.201300325081269875e+02,9.250604780390858650e-04
5.301325331332833457e+02,1.603357493877410889e-03
5.401350337584395902e+02,8.819726062938570976e-04
5.501375343835958347e+02,8.305612718686461449e-04
5.601400350087521929e+02,7.724600145593285561e-04
5.701425356339084374e+02,7.252198411151766777e-04
5.801450362590647956e+02,1.432798453606665134e-03
5.901475368842210401e+02,7.168408483266830444e-04
6.001500375093772846e+02,6.650201976299285889e-04
6.101525381345336427e+02,1.337697729468345642e-03
6.201550387596898872e+02,6.022552261129021645e-04
6.301575393848462454e+02,2.012192271649837494e-03
6.401600400100024899e+02,5.652506952174007893e-04
6.501625406351587344e+02,5.697264568880200386e-04
6.601650412603150926e+02,1.263375277630984783e-03
6.701675418854713371e+02,5.414806655608117580e-04
6.801700425106276953e+02,1.210728660225868225e-03
6.901725431357839398e+02,1.921481802128255367e-03
7.001750437609401843e+02,5.084244767203927040e-04
7.101775443860965424e+02,2.599397441372275352e-03
7.201800450112527869e+02,1.864984747953712940e-03
7.301825456364091451e+02,4.156042414251714945e-04
7.401850462615653896e+02,1.123532652854919434e-03
7.501875468867216341e+02,4.267852054908871651e-04
7.601900475118779923e+02,4.030253330711275339e-04
7.701925481370342368e+02,4.094226169399917126e-04
7.801950487621904813e+02,3.880394506268203259e-04
7.901975493873468395e+02,3.832131624221801758e-04
8.002000500125030840e+02,1.061138347722589970e-03
8.102025506376594421e+02,3.484693879727274179e-04
8.202050512628156866e+02,3.368240431882441044e-04
8.302075518879719311e+02,3.290897293481975794e-04
8.402100525131282893e+02,3.266285639256238937e-04
8.502125531382845338e+02,3.158600302413105965e-04
8.602150537634408920e+02,3.220318467356264591e-04
8.702175543885971365e+02,2.942116989288479090e-04
8.802200550137533810e+02,1.007862854748964310e-03
8.902225556389097392e+02,3.091423714067786932e-04
9.002250562640659837e+02,2.729186671786010265e-04
9.102275568892223419e+02,1.701824017800390720e-03
9.202300575143785863e+02,2.805437252391129732e-04
9.302325581395348308e+02,2.575363032519817352e-04
9.402350587646911890e+02,2.690092660486698151e-04
9.502375593898474335e+02,9.704274707473814487e-04
9.602400600150037917e+02,9.644919773563742638e-04
9.702425606401600362e+02,1.668258570134639740e-03
9.802450612653162807e+02,2.376176998950541019e-04
9.902475618904726389e+02,2.466739388182759285e-04
1.000250062515628883e+03,2.308219700353220105e-04
1.010252563140785128e+03,9.310151217505335808e-04
1.020255063765941486e+03,2.227106597274541855e-04
1.030257564391097731e+03,2.122915029758587480e-04
1.040260065016253975e+03,2.099294797517359257e-04
1.050262565641410447e+03,2.116225950885564089e-04
1.060265066266566691e+03,2.127230836777016521e-04
1.070267566891722936e+03,9.034251561388373375e-04
1.080270067516879180e+03,1.948476710822433233e-04
1.090272568142035425e+03,1.916201581479981542e-04
1.100275068767191669e+03,1.882080832729116082e-04
1.110277569392348141e+03,1.977500651264563203e-04
1.120280070017504386e+03,1.826611842261627316e-04
1.130282570642660630e+03,8.765178499743342400e-04
1.140285071267816875e+03,8.784161764197051525e-04
1.150287571892973119e+03,1.671662757871672511e-04
1.160290072518129591e+03,1.756202400429174304e-04
1.170292573143285836e+03,2.283715642988681793e-03
1.180295073768442080e+03,8.651413954794406891e-04
1.190297574393598325e+03,8.781839278526604176e-04
1.200300075018754569e+03,2.280664164572954178e-03
1.210302575643911041e+03,1.515460025984793901e-04
1.220305076269067285e+03,8.640476735308766365e-04
1.230307576894223530e+03,1.469271519454196095e-04
1.240310077519379774e+03,8.573723025619983673e-04
1.250312578144536019e+03,1.473049051128327847e-04
1.260315078769692491e+03,1.407976087648421526e-04
1.270317579394848735e+03,1.357666042167693377e-04
1.280320080020004980e+03,1.351125829387456179e-04
1.290322580645161224e+03,1.360721507808193564e-04
1.300325081270317469e+03,1.354225823888555169e-04
1.310327581895473941e+03,8.451297762803733349e-04
1.320330082520630185e+03,8.345778915099799633e-04
1.330332583145786430e+03,1.293570385314524174e-04
1.340335083770942674e+03,1.251088979188352823e-04
1.350337584396098919e+03,1.238354452652856708e-04
1.360340085021255391e+03,1.541432691738009453e-03
1.370342585646411635e+03,1.206498563988134265e-04
1.380345086271567880e+03,1.248341868631541729e-04
1.390347586896724124e+03,1.152482727775350213e-04
1.400350087521880369e+03,8.278635796159505844e-04
1.410352588147036840e+03,1.114274637075141072e-04
1.420355088772193085e+03,8.203912293538451195e-04
1.430357589397349329e+03,1.182770574814639986e-04
1.440360090022505574e+03,1.054286403814330697e-04
1.450362590647661818e+03,1.523734885267913342e-03
1.460365091272818290e+03,1.520741614513099194e-03
1.470367591897974535e+03,1.520688761956989765e-03
1.480370092523130779e+03,8.143218583427369595e-04
1.490372593148287024e+03,8.059485699050128460e-04
1.500375093773443268e+03,1.034792367136105895e-04
1.510377594398599513e+03,9.593815775588154793e-05
1.520380095023755985e+03,8.076333906501531601e-04
1.530382595648912229e+03,8.038710220716893673e-04
1.540385096274068474e+03,8.003186667338013649e-04
1.550387596899224718e+03,9.429351484868675470e-05
1.560390097524380963e+03,8.001470123417675495e-04
1.570392598149537434e+03,8.999467536341398954e-05
1.580395098774693679e+03,7.978171925060451031e-04
1.590397599399849923e+03,1.503268023952841759e-03
1.600400100025006168e+03,8.955447265179827809e-05
1.610402600650162412e+03,8.701799379196017981e-05
1.620405101275318884e+03,8.728674583835527301e-05
1.630407601900475129e+03,8.494872599840164185e-05
1.640410102525631373e+03,8.529602200724184513e-05
1.650412603150787618e+03,8.159449498634785414e-05
1.660415103775943862e+03,8.193644316634163260e-05
1.670417604401100334e+03,8.331548451678827405e-05
1.680420105026256579e+03,7.877687457948923111e-04
1.690422605651412823e+03,1.495162025094032288e-03
1.700425106276569068e+03,7.868948741815984249e-04
1.710427606901725312e+03,7.521964289480820298e-05
1.720430107526881784e+03,1.491282251663506031e-03
1.730432608152038028e+03,7.094862667145207524e-05
1.740435108777194273e+03,7.797895232215523720e-04
1.750437609402350517e+03,7.583455590065568686e-05
1.760440110027506762e+03,7.241984712891280651e-05
1.770442610652663234e+03,7.295981049537658691e-05
1.780445111277819478e+03,7.070579158607870340e-05
1.790447611902975723e+03,7.035683665890246630e-05
1.800450112528131967e+03,7.764791371300816536e-04
1.810452613153288212e+03,6.945747009012848139e-05
1.820455113778444684e+03,6.762071279808878899e-05
1.830457614403600928e+03,1.479448401369154453e-03
1.840460115028757173e+03,7.739482680335640907e-04
1.850462615653913417e+03,6.314807978924363852e-05
1.860465116279069662e+03,6.494165427284315228e-05
1.870467616904226134e+03,6.310561730060726404e-05
1.880470117529382378e+03,7.704460294917225838e-04
1.890472618154538623e+03,1.477226614952087402e-03
1.900475118779694867e+03,7.691883365623652935e-04
1.910477619404851112e+03,6.086107168812304735e-05
1.920480120030007583e+03,7.675229571759700775e-04
1.930482620655163828e+03,7.677209796383976936e-04
1.940485121280320072e+03,1.472890842705965042e-03
1.950487621905476317e+03,5.805893306387588382e-05
1.960490122530632561e+03,5.718705142498947680e-05
1.970492623155788806e+03,7.643108838237822056e-04
1.980495123780945278e+03,5.518654506886377931e-05
1.990497624406101522e+03,7.653427892364561558e-04
2.000500125031257767e+03,7.610366446897387505e-04
2.010502625656414011e+03,7.611279143020510674e-04
2.020505126281570256e+03,7.602694095112383366e-04
2.030507626906726728e+03,5.370728831621818244e-05
2.040510127531882972e+03,5.220390085014514625e-05
2.050512628157039217e+03,4.994998016627505422e-05
2.060515128782195461e+03,7.591120083816349506e-04
2.070517629407351706e+03,7.576555944979190826e-04
2.080520130032507950e+03,5.052080814493820071e-05
2.090522630657664195e+03,7.589689339511096478e-04
2.100525131282820894e+03,4.820718822884373367e-05
2.110527631907977138e+03,7.564068073406815529e-04
2.120530132533133383e+03,1.466610119678080082e-03
2.130532633158289627e+03,7.534982869401574135e-04
2.140535133783445872e+03,4.828959208680316806e-05
2.150537634408602116e+03,4.639071994461119175e-05
2.160540135033758361e+03,1.463442808017134666e-03
2.170542635658914605e+03,7.543995161540806293e-04
2.180545136284070850e+03,7.509156712330877781e-04
2.190547636909227094e+03,4.542678652796894312e-05
2.200550137534383339e+03,7.512351730838418007e-04
2.210552638159540038e+03,4.312729288358241320e-05
2.220555138784696283e+03,4.306983828428201377e-05
2.230557639409852527e+03,4.364637061371468008e-05
2.240560140035008772e+03,4.273246304364874959e-05
2.250562640660165016e+03,4.170229294686578214e-05
2.260565141285321261e+03,4.174862260697409511e-05
2.270567641910477505e+03,4.118193828617222607e-05
2.280570142535633750e+03,7.493176963180303574e-04
2.290572643160789994e+03,4.057408295921050012e-05
