# n, validation_loss
0.000000000000000000e+00,3.136683404445648193e-01
1.000033334444481525e+01,2.524185180664062500e-01
2.000066668888963051e+01,2.250669300556182861e-01
3.000100003333444576e+01,2.104568928480148315e-01
4.000133337777926101e+01,2.017946094274520874e-01
5.000166672222407271e+01,1.968708634376525879e-01
6.000200006666889152e+01,1.941230595111846924e-01
7.000233341111371033e+01,1.916819214820861816e-01
8.000266675555852203e+01,1.893814206123352051e-01
9.000300010000333373e+01,1.872225403785705566e-01
1.000033334444481454e+02,1.852776855230331421e-01
1.100036667888929713e+02,1.836344450712203979e-01
1.200040001333377830e+02,1.822215467691421509e-01
1.300043334777826090e+02,1.809965968132019043e-01
1.400046668222274207e+02,1.798560321331024170e-01
1.500050001666722324e+02,1.789966225624084473e-01
1.600053335111170441e+02,1.780142933130264282e-01
1.700056668555618558e+02,1.770239621400833130e-01
1.800060002000066675e+02,1.762093901634216309e-01
1.900063335444514792e+02,1.755324453115463257e-01
2.000066668888962909e+02,1.747588962316513062e-01
2.100070002333411310e+02,1.740787774324417114e-01
2.200073335777859427e+02,1.734233647584915161e-01
2.300076669222307544e+02,1.728166341781616211e-01
2.400080002666755661e+02,1.721487194299697876e-01
2.500083336111203778e+02,1.715748012065887451e-01
2.600086669555652179e+02,1.709874719381332397e-01
2.700090003000100296e+02,1.704882979393005371e-01
2.800093336444548413e+02,1.699764728546142578e-01
2.900096669888996530e+02,1.695151478052139282e-01
3.000100003333444647e+02,1.690608859062194824e-01
3.100103336777892764e+02,1.685922294855117798e-01
3.200106670222340881e+02,1.681588590145111084e-01
3.300110003666788998e+02,1.677873879671096802e-01
3.400113337111237115e+02,1.673742681741714478e-01
3.500116670555685232e+02,1.670168787240982056e-01
3.600120004000133349e+02,1.666934937238693237e-01
3.700123337444581466e+02,1.662925332784652710e-01
3.800126670889029583e+02,1.659373193979263306e-01
3.900130004333477700e+02,1.656288057565689087e-01
4.000133337777925817e+02,1.652681082487106323e-01
4.100136671222374503e+02,1.648637205362319946e-01
4.200140004666822620e+02,1.645064800977706909e-01
4.300143338111270737e+02,1.641698926687240601e-01
4.400146671555718854e+02,1.638443917036056519e-01
4.500150005000166971e+02,1.634822040796279907e-01
4.600153338444615088e+02,1.631467491388320923e-01
4.700156671889063205e+02,1.628321856260299683e-01
4.800160005333511322e+02,1.625119000673294067e-01
4.900163338777959439e+02,1.622309535741806030e-01
5.000166672222407556e+02,1.619843542575836182e-01
5.100170005666855673e+02,1.617106497287750244e-01
5.200173339111304358e+02,1.614395827054977417e-01
5.300176672555752475e+02,1.611497253179550171e-01
5.400180006000200592e+02,1.608804315328598022e-01
5.500183339444648709e+02,1.606043428182601929e-01
5.600186672889096826e+02,1.603620350360870361e-01
5.700190006333544943e+02,1.601348072290420532e-01
5.800193339777993060e+02,1.598968654870986938e-01
5.900196673222441177e+02,1.596752852201461792e-01
6.000200006666889294e+02,1.594496369361877441e-01
6.100203340111337411e+02,1.592436879873275757e-01
6.200206673555785528e+02,1.590100675821304321e-01
6.300210007000233645e+02,1.588022857904434204e-01
6.400213340444681762e+02,1.585606783628463745e-01
6.500216673889129879e+02,1.583386063575744629e-01
6.600220007333577996e+02,1.581267118453979492e-01
6.700223340778026113e+02,1.579206883907318115e-01
6.800226674222474230e+02,1.577329933643341064e-01
6.900230007666922347e+02,1.575399488210678101e-01
7.000233341111370464e+02,1.573455929756164551e-01
7.100236674555818581e+02,1.571713238954544067e-01
7.200240008000266698e+02,1.569814831018447876e-01
7.300243341444714815e+02,1.568188220262527466e-01
7.400246674889162932e+02,1.566486954689025879e-01
7.500250008333611049e+02,1.564762592315673828e-01
7.600253341778059166e+02,1.563007831573486328e-01
7.700256675222507283e+02,1.561381667852401733e-01
7.800260008666955400e+02,1.559820324182510376e-01
7.900263342111403517e+02,1.558232456445693970e-01
8.000266675555851634e+02,1.556546390056610107e-01
8.100270009000300888e+02,1.555050462484359741e-01
8.200273342444749005e+02,1.553589552640914917e-01
8.300276675889197122e+02,1.552087664604187012e-01
8.400280009333645239e+02,1.550782918930053711e-01
8.500283342778093356e+02,1.549292057752609253e-01
8.600286676222541473e+02,1.547828763723373413e-01
8.700290009666989590e+02,1.546637415885925293e-01
8.800293343111437707e+02,1.545331478118896484e-01
8.900296676555885824e+02,1.544044613838195801e-01
9.000300010000333941e+02,1.543003022670745850e-01
9.100303343444782058e+02,1.541548818349838257e-01
9.200306676889230175e+02,1.540554016828536987e-01
9.300310010333678292e+02,1.539564281702041626e-01
9.400313343778126409e+02,1.538359075784683228e-01
9.500316677222574526e+02,1.537336558103561401e-01
9.600320010667022643e+02,1.536487489938735962e-01
9.700323344111470760e+02,1.535645872354507446e-01
9.800326677555918877e+02,1.534468829631805420e-01
9.900330011000366994e+02,1.533721536397933960e-01
1.000033334444481511e+03,1.532946825027465820e-01
1.010033667788926323e+03,1.531831175088882446e-01
1.020034001133371135e+03,1.531137973070144653e-01
1.030034334477815946e+03,1.530097126960754395e-01
1.040034667822260872e+03,1.529153883457183838e-01
1.050035001166705570e+03,1.528505086898803711e-01
1.060035334511150495e+03,1.527749150991439819e-01
1.070035667855595193e+03,1.527073383331298828e-01
1.080036001200040118e+03,1.526468247175216675e-01
1.090036334544484816e+03,1.526096314191818237e-01
1.100036667888929742e+03,1.525563746690750122e-01
1.110037001233374440e+03,1.524890512228012085e-01
1.120037334577819365e+03,1.524164825677871704e-01
1.130037667922264063e+03,1.522985547780990601e-01
1.140038001266708989e+03,1.522421687841415405e-01
1.150038334611153687e+03,1.521656066179275513e-01
1.160038667955598612e+03,1.520992964506149292e-01
1.170039001300043310e+03,1.520252525806427002e-01
1.180039334644488235e+03,1.519790738821029663e-01
1.190039667988932933e+03,1.519120484590530396e-01
1.200040001333377859e+03,1.518466323614120483e-01
1.210040334677822557e+03,1.517961472272872925e-01
1.220040668022267482e+03,1.517513394355773926e-01
1.230041001366712180e+03,1.516914069652557373e-01
1.240041334711157106e+03,1.516550332307815552e-01
1.250041668055601804e+03,1.515815109014511108e-01
1.260042001400046729e+03,1.515516787767410278e-01
1.270042334744491427e+03,1.515201628208160400e-01
1.280042668088936352e+03,1.514655798673629761e-01
1.290043001433381278e+03,1.514207571744918823e-01
1.300043334777825976e+03,1.514080315828323364e-01
1.310043668122270901e+03,1.513618975877761841e-01
1.320044001466715599e+03,1.513464748859405518e-01
1.330044334811160525e+03,1.513109207153320312e-01
1.340044668155605223e+03,1.512838155031204224e-01
1.350045001500050148e+03,1.512465626001358032e-01
1.360045334844494846e+03,1.512213200330734253e-01
1.370045668188939771e+03,1.512340754270553589e-01
1.380046001533384469e+03,1.511859744787216187e-01
1.390046334877829395e+03,1.511703133583068848e-01
1.400046668222274093e+03,1.511806249618530273e-01
1.410047001566719018e+03,1.511386781930923462e-01
1.420047334911163716e+03,1.511140167713165283e-01
1.430047668255608642e+03,1.510976850986480713e-01
1.440048001600053340e+03,1.510801911354064941e-01
1.450048334944498265e+03,1.510560810565948486e-01
1.460048668288942963e+03,1.510519832372665405e-01
1.470049001633387888e+03,1.510358303785324097e-01
1.480049334977832586e+03,1.510105431079864502e-01
1.490049668322277512e+03,1.509991288185119629e-01
1.500050001666722210e+03,1.510333716869354248e-01
1.510050335011167135e+03,1.509696692228317261e-01
1.520050668355611833e+03,1.509645134210586548e-01
1.530051001700056759e+03,1.510125845670700073e-01
1.540051335044501457e+03,1.509369909763336182e-01
1.550051668388946382e+03,1.509325504302978516e-01
1.560052001733391080e+03,1.509793251752853394e-01
1.570052335077836005e+03,1.509160548448562622e-01
1.580052668422280703e+03,1.509053707122802734e-01
1.590053001766725629e+03,1.509383916854858398e-01
1.600053335111170327e+03,1.509306579828262329e-01
1.610053668455615252e+03,1.508888602256774902e-01
1.620054001800060178e+03,1.509075462818145752e-01
1.630054335144504876e+03,1.509314030408859253e-01
1.640054668488949801e+03,1.508795768022537231e-01
1.650055001833394499e+03,1.508794575929641724e-01
1.660055335177839424e+03,1.509352326393127441e-01
1.670055668522284122e+03,1.508728712797164917e-01
1.680056001866729048e+03,1.508468538522720337e-01
1.690056335211173746e+03,1.508567929267883301e-01
1.700056668555618671e+03,1.508404016494750977e-01
1.710057001900063369e+03,1.508937180042266846e-01
1.720057335244508295e+03,1.508598923683166504e-01
1.730057668588952993e+03,1.508307456970214844e-01
1.740058001933397918e+03,1.508854329586029053e-01
