# n, training_loss
0.000000000000000000e+00,5.194945931434631348e-01
1.000050002500124968e+01,5.000768303871154785e-01
2.000100005000249936e+01,5.000103116035461426e-01
3.000150007500374727e+01,5.000000000000000000e-01
4.000200010000499873e+01,4.999999403953552246e-01
5.000250012500625019e+01,4.999999403953552246e-01
6.000300015000749454e+01,4.999999403953552246e-01
7.000350017500875310e+01,4.999999403953552246e-01
8.000400020000999746e+01,4.999999403953552246e-01
9.000450022501124181e+01,4.999999403953552246e-01
1.000050002500125004e+02,4.999999403953552246e-01
1.100055002750137447e+02,4.999999403953552246e-01
1.200060003000149891e+02,4.999999403953552246e-01
1.300065003250162476e+02,4.999999403953552246e-01
1.400070003500175062e+02,4.999999403953552246e-01
1.500075003750187363e+02,4.999999403953552246e-01
1.600080004000199949e+02,4.999999403953552246e-01
1.700085004250212535e+02,4.999999403953552246e-01
1.800090004500224836e+02,4.999999403953552246e-01
1.900095004750237422e+02,4.999999403953552246e-01
2.000100005000250007e+02,4.999999403953552246e-01
2.100105005250262309e+02,4.999999403953552246e-01
2.200110005500274895e+02,4.999999403953552246e-01
2.300115005750287480e+02,4.999999403953552246e-01
2.400120006000299782e+02,4.999999403953552246e-01
2.500125006250312367e+02,4.999999403953552246e-01
2.600130006500324953e+02,4.999999403953552246e-01
2.700135006750337539e+02,4.999999403953552246e-01
2.800140007000350124e+02,4.999999403953552246e-01
2.900145007250362141e+02,4.999999403953552246e-01
3.000150007500374727e+02,4.999999403953552246e-01
3.100155007750387313e+02,4.999999403953552246e-01
3.200160008000399898e+02,4.999999403953552246e-01
3.300165008250412484e+02,4.999999403953552246e-01
3.400170008500425070e+02,4.999999403953552246e-01
3.500175008750437655e+02,4.999999403953552246e-01
3.600180009000449672e+02,4.999998807907104492e-01
3.700185009250462258e+02,4.999999403953552246e-01
3.800190009500474844e+02,4.999998807907104492e-01
3.900195009750487429e+02,4.999999403953552246e-01
4.000200010000500015e+02,4.999999403953552246e-01
4.100205010250512601e+02,4.999998807907104492e-01
4.200210010500524618e+02,4.999999403953552246e-01
4.300215010750537203e+02,4.999999403953552246e-01
4.400220011000549789e+02,4.999998807907104492e-01
4.500225011250562375e+02,4.999998807907104492e-01
4.600230011500574960e+02,4.999998807907104492e-01
4.700235011750587546e+02,4.999998807907104492e-01
4.800240012000599563e+02,4.999998807907104492e-01
4.900245012250612149e+02,4.999998807907104492e-01
5.000250012500624734e+02,4.999998807907104492e-01
5.100255012750637320e+02,4.999999403953552246e-01
5.200260013000649906e+02,4.999998807907104492e-01
5.300265013250661923e+02,4.999998807907104492e-01
5.400270013500675077e+02,4.999998807907104492e-01
5.500275013750687094e+02,4.999998807907104492e-01
5.600280014000700248e+02,4.999998807907104492e-01
5.700285014250712265e+02,4.999998807907104492e-01
5.800290014500724283e+02,4.999998807907104492e-01
5.900295014750737437e+02,4.999998807907104492e-01
6.000300015000749454e+02,4.999998807907104492e-01
6.100305015250762608e+02,4.999998807907104492e-01
6.200310015500774625e+02,4.999998807907104492e-01
6.300315015750787779e+02,4.999998807907104492e-01
6.400320016000799797e+02,4.999998807907104492e-01
6.500325016250811814e+02,4.999998807907104492e-01
6.600330016500824968e+02,4.999998807907104492e-01
6.700335016750836985e+02,4.999998807907104492e-01
6.800340017000850139e+02,4.999998807907104492e-01
6.900345017250862156e+02,4.999998807907104492e-01
7.000350017500875310e+02,4.999998807907104492e-01
7.100355017750887328e+02,4.999998807907104492e-01
7.200360018000899345e+02,4.999998807907104492e-01
7.300365018250912499e+02,4.999998807907104492e-01
7.400370018500924516e+02,4.999998807907104492e-01
7.500375018750937670e+02,4.999998807907104492e-01
7.600380019000949687e+02,4.999998509883880615e-01
7.700385019250961705e+02,4.999998509883880615e-01
7.800390019500974859e+02,4.999997913837432861e-01
7.900395019750986876e+02,4.999997913837432861e-01
8.000400020001000030e+02,4.999997913837432861e-01
8.100405020251012047e+02,4.999997913837432861e-01
8.200410020501025201e+02,4.999997913837432861e-01
8.300415020751037218e+02,4.999997913837432861e-01
8.400420021001049236e+02,4.999997317790985107e-01
8.500425021251062390e+02,4.999997019767761230e-01
8.600430021501074407e+02,4.999997019767761230e-01
8.700435021751087561e+02,4.999996423721313477e-01
8.800440022001099578e+02,4.999995827674865723e-01
8.900445022251112732e+02,4.999994933605194092e-01
9.000450022501124749e+02,4.999994039535522461e-01
9.100455022751136767e+02,4.999991953372955322e-01
9.200460023001149921e+02,4.999988079071044922e-01
9.300465023251161938e+02,4.999981224536895752e-01
9.400470023501175092e+02,4.999954104423522949e-01
9.500475023751187109e+02,4.999670684337615967e-01
9.600480024001199126e+02,4.999051988124847412e-01
9.700485024251212280e+02,4.999001920223236084e-01
9.800490024501224298e+02,4.998999834060668945e-01
9.900495024751237452e+02,4.998998939990997314e-01
1.000050002500124947e+03,4.998999238014221191e-01
1.010050502525126262e+03,4.998998939990997314e-01
1.020051002550127464e+03,4.998998939990997314e-01
1.030051502575128779e+03,4.998998939990997314e-01
1.040052002600129981e+03,4.998998939990997314e-01
1.050052502625131183e+03,4.998998939990997314e-01
1.060053002650132385e+03,4.998998939990997314e-01
1.070053502675133814e+03,4.998998939990997314e-01
