# n, validation_loss
0.000000000000000000e+00,2.504478096961975098e-01
1.000285795941697664e+01,2.328148335218429565e-01
2.000571591883395328e+01,2.269998192787170410e-01
3.000857387825092815e+01,2.233065813779830933e-01
4.001143183766790656e+01,2.191663384437561035e-01
5.001428979708488498e+01,2.159998118877410889e-01
6.001714775650185629e+01,2.131446152925491333e-01
7.002000571591884182e+01,2.110938578844070435e-01
8.002286367533581313e+01,2.096109539270401001e-01
9.002572163475278444e+01,2.076458632946014404e-01
1.000285795941697700e+02,2.060007750988006592e-01
1.100314375535867413e+02,2.052207589149475098e-01
1.200342955130037126e+02,2.040435075759887695e-01
1.300371534724206981e+02,2.017949521541595459e-01
1.400400114318376836e+02,2.009487003087997437e-01
1.500428693912546407e+02,1.994267255067825317e-01
1.600457273506716263e+02,1.990123987197875977e-01
1.700485853100886118e+02,1.976928263902664185e-01
1.800514432695055689e+02,1.967926472425460815e-01
1.900543012289225544e+02,1.957646012306213379e-01
2.000571591883395399e+02,1.950884014368057251e-01
2.100600171477564970e+02,1.946810930967330933e-01
2.200628751071734825e+02,1.938463002443313599e-01
2.300657330665904681e+02,1.930532306432723999e-01
2.400685910260074252e+02,1.926541924476623535e-01
2.500714489854244107e+02,1.934542655944824219e-01
2.600743069448413962e+02,1.914015263319015503e-01
2.700771649042583817e+02,1.909533888101577759e-01
2.800800228636753673e+02,1.902457922697067261e-01
2.900828808230922959e+02,1.898760944604873657e-01
3.000857387825092815e+02,1.894977837800979614e-01
3.100885967419262670e+02,1.890913099050521851e-01
3.200914547013432525e+02,1.887286603450775146e-01
3.300943126607602380e+02,1.890162825584411621e-01
3.400971706201772236e+02,1.878848075866699219e-01
3.501000285795942091e+02,1.875382214784622192e-01
3.601028865390111378e+02,1.873218417167663574e-01
3.701057444984281233e+02,1.861743927001953125e-01
3.801086024578451088e+02,1.868521124124526978e-01
3.901114604172620943e+02,1.863941997289657593e-01
4.001143183766790798e+02,1.857689172029495239e-01
4.101171763360960654e+02,1.870217025279998779e-01
4.201200342955129940e+02,1.856931746006011963e-01
4.301228922549299796e+02,1.890226900577545166e-01
4.401257502143469651e+02,1.857225745916366577e-01
4.501286081737639506e+02,1.860560923814773560e-01
4.601314661331809361e+02,1.846033632755279541e-01
4.701343240925979217e+02,1.852026879787445068e-01
4.801371820520148503e+02,1.844902932643890381e-01
4.901400400114318359e+02,1.838637739419937134e-01
5.001428979708488214e+02,1.844762712717056274e-01
5.101457559302658069e+02,1.846391707658767700e-01
5.201486138896827924e+02,1.844764053821563721e-01
5.301514718490997211e+02,1.841871887445449829e-01
5.401543298085167635e+02,1.840109080076217651e-01
5.501571877679336922e+02,1.844839304685592651e-01
5.601600457273507345e+02,1.842480301856994629e-01
5.701629036867676632e+02,1.840150058269500732e-01
5.801657616461845919e+02,1.838218122720718384e-01
5.901686196056016342e+02,1.847908049821853638e-01
6.001714775650185629e+02,1.831601262092590332e-01
6.101743355244356053e+02,1.842882931232452393e-01
6.201771934838525340e+02,1.830760538578033447e-01
6.301800514432695763e+02,1.835989803075790405e-01
6.401829094026865050e+02,1.836730688810348511e-01
6.501857673621034337e+02,1.837618052959442139e-01
6.601886253215204761e+02,1.831795722246170044e-01
6.701914832809374047e+02,1.841634958982467651e-01
6.801943412403544471e+02,1.834958940744400024e-01
6.901971991997713758e+02,1.839845627546310425e-01
