# n, training_loss
0.000000000000000000e+00,2.500532269477844238e-01
1.000285795941697664e+01,2.319432944059371948e-01
2.000571591883395328e+01,2.249215394258499146e-01
3.000857387825092815e+01,2.207631468772888184e-01
4.001143183766790656e+01,2.183891832828521729e-01
5.001428979708488498e+01,2.109033912420272827e-01
6.001714775650185629e+01,2.074078470468521118e-01
7.002000571591884182e+01,1.978981792926788330e-01
8.002286367533581313e+01,2.052666991949081421e-01
9.002572163475278444e+01,1.986743509769439697e-01
1.000285795941697700e+02,1.979927569627761841e-01
1.100314375535867413e+02,1.908746659755706787e-01
1.200342955130037126e+02,1.908784657716751099e-01
1.300371534724206981e+02,1.856143176555633545e-01
1.400400114318376836e+02,1.865047812461853027e-01
1.500428693912546407e+02,1.820919960737228394e-01
1.600457273506716263e+02,1.762928813695907593e-01
1.700485853100886118e+02,1.744755655527114868e-01
1.800514432695055689e+02,1.711477637290954590e-01
1.900543012289225544e+02,1.733534634113311768e-01
2.000571591883395399e+02,1.662141084671020508e-01
2.100600171477564970e+02,1.691196709871292114e-01
2.200628751071734825e+02,1.653161793947219849e-01
2.300657330665904681e+02,1.577813774347305298e-01
2.400685910260074252e+02,1.584368497133255005e-01
2.500714489854244107e+02,1.596177220344543457e-01
2.600743069448413962e+02,1.551658809185028076e-01
2.700771649042583817e+02,1.476086974143981934e-01
2.800800228636753673e+02,1.477275937795639038e-01
2.900828808230922959e+02,1.491115391254425049e-01
3.000857387825092815e+02,1.438248753547668457e-01
3.100885967419262670e+02,1.425824910402297974e-01
3.200914547013432525e+02,1.421740204095840454e-01
3.300943126607602380e+02,1.389669179916381836e-01
3.400971706201772236e+02,1.363712996244430542e-01
3.501000285795942091e+02,1.383208334445953369e-01
3.601028865390111378e+02,1.284447461366653442e-01
3.701057444984281233e+02,1.305299699306488037e-01
3.801086024578451088e+02,1.260131746530532837e-01
3.901114604172620943e+02,1.240061968564987183e-01
4.001143183766790798e+02,1.246070191264152527e-01
4.101171763360960654e+02,1.207631230354309082e-01
4.201200342955129940e+02,1.196506172418594360e-01
4.301228922549299796e+02,1.176394075155258179e-01
4.401257502143469651e+02,1.135985031723976135e-01
4.501286081737639506e+02,1.152807697653770447e-01
4.601314661331809361e+02,1.098402366042137146e-01
4.701343240925979217e+02,1.103693470358848572e-01
4.801371820520148503e+02,1.113065630197525024e-01
4.901400400114318359e+02,1.053653284907341003e-01
5.001428979708488214e+02,1.014446541666984558e-01
5.101457559302658069e+02,1.029088422656059265e-01
5.201486138896827924e+02,1.038336008787155151e-01
5.301514718490997211e+02,1.004356890916824341e-01
5.401543298085167635e+02,9.737030416727066040e-02
5.501571877679336922e+02,9.641976654529571533e-02
5.601600457273507345e+02,9.729795157909393311e-02
5.701629036867676632e+02,9.531663358211517334e-02
5.801657616461845919e+02,9.191551059484481812e-02
5.901686196056016342e+02,9.167880564928054810e-02
6.001714775650185629e+02,9.262327849864959717e-02
6.101743355244356053e+02,8.878614008426666260e-02
6.201771934838525340e+02,8.468622714281082153e-02
6.301800514432695763e+02,8.647076040506362915e-02
6.401829094026865050e+02,8.516719937324523926e-02
6.501857673621034337e+02,8.416496962308883667e-02
6.601886253215204761e+02,8.030405640602111816e-02
6.701914832809374047e+02,8.124694973230361938e-02
6.801943412403544471e+02,8.075982332229614258e-02
6.901971991997713758e+02,7.560427486896514893e-02
7.002000571591884182e+02,7.409296929836273193e-02
7.102029151186053468e+02,7.741276919841766357e-02
7.202057730780222755e+02,7.441551983356475830e-02
7.302086310374393179e+02,7.124409824609756470e-02
7.402114889968562466e+02,7.066743820905685425e-02
7.502143469562732889e+02,7.018313556909561157e-02
7.602172049156902176e+02,6.490366905927658081e-02
7.702200628751071463e+02,6.855843216180801392e-02
7.802229208345241886e+02,6.673592329025268555e-02
7.902257787939411173e+02,7.122334837913513184e-02
8.002286367533581597e+02,7.114637643098831177e-02
8.102314947127750884e+02,6.386815011501312256e-02
8.202343526721921307e+02,6.317102909088134766e-02
8.302372106316090594e+02,6.214951723814010620e-02
8.402400685910259881e+02,6.108240038156509399e-02
8.502429265504430305e+02,6.094863638281822205e-02
8.602457845098599591e+02,6.125335022807121277e-02
8.702486424692770015e+02,5.881474912166595459e-02
8.802515004286939302e+02,5.688003823161125183e-02
8.902543583881109726e+02,5.734330043196678162e-02
9.002572163475279012e+02,5.454902723431587219e-02
9.102600743069448299e+02,5.329124629497528076e-02
9.202629322663618723e+02,5.380963906645774841e-02
9.302657902257788010e+02,5.323021858930587769e-02
9.402686481851958433e+02,5.094060301780700684e-02
9.502715061446127720e+02,5.047271400690078735e-02
9.602743641040297007e+02,4.861024394631385803e-02
9.702772220634467431e+02,5.032248795032501221e-02
9.802800800228636717e+02,4.926950857043266296e-02
9.902829379822807141e+02,4.613940790295600891e-02
1.000285795941697643e+03,4.623521864414215088e-02
1.010288653901114685e+03,4.793071374297142029e-02
1.020291511860531614e+03,4.701020941138267517e-02
1.030294369819948542e+03,4.759907349944114685e-02
1.040297227779365585e+03,4.276624321937561035e-02
1.050300085738782627e+03,4.283309727907180786e-02
1.060302943698199442e+03,4.230249673128128052e-02
1.070305801657616485e+03,4.052118211984634399e-02
1.080308659617033527e+03,4.130319505929946899e-02
1.090311517576450342e+03,4.149343073368072510e-02
1.100314375535867384e+03,3.929938375949859619e-02
1.110317233495284427e+03,3.871066123247146606e-02
1.120320091454701469e+03,3.834759443998336792e-02
1.130322949414118284e+03,3.768429160118103027e-02
1.140325807373535326e+03,3.847694024443626404e-02
1.150328665332952369e+03,3.562756255269050598e-02
1.160331523292369184e+03,3.658204153180122375e-02
1.170334381251786226e+03,3.574527055025100708e-02
1.180337239211203268e+03,3.470391407608985901e-02
1.190340097170620311e+03,3.358175605535507202e-02
1.200342955130037126e+03,3.158159554004669189e-02
1.210345813089454168e+03,3.371201828122138977e-02
1.220348671048871211e+03,3.369006887078285217e-02
1.230351529008288026e+03,3.197004273533821106e-02
1.240354386967705068e+03,3.283207118511199951e-02
1.250357244927122110e+03,3.069143742322921753e-02
1.260360102886539153e+03,3.309942781925201416e-02
1.270362960845955968e+03,3.085180185735225677e-02
1.280365818805373010e+03,3.018715791404247284e-02
