# n, training_loss
0.000000000000000000e+00,2.524378597736358643e-01
1.000020000400007980e+01,2.592499076854437590e-04
2.000040000800015960e+01,3.210985823898226954e-06
3.000060001200024118e+01,1.901831012673937948e-07
4.000080001600031920e+01,8.593966072112380061e-08
5.000100002000039723e+01,5.571763850298339094e-08
6.000120002400048236e+01,3.802500003757813829e-08
7.000140002800056038e+01,2.860305414742470020e-08
8.000160003200063841e+01,2.316573954885825515e-08
9.000180003600071643e+01,1.965349127885929192e-08
1.000020000400007945e+02,1.716295372489184956e-08
1.100022000440008725e+02,1.526802861917531118e-08
1.200024000480009647e+02,1.376138936137749624e-08
1.300026000520010427e+02,1.252679382446331147e-08
1.400028000560011208e+02,1.148926020988483288e-08
1.500030000600011988e+02,1.060254106732827495e-08
1.600032000640012768e+02,9.836696790443966165e-09
1.700034000680013548e+02,9.165911585284902685e-09
1.800036000720014329e+02,8.576428456308349269e-09
1.900038000760015109e+02,8.051564748257078463e-09
2.000040000800015889e+02,7.581928862521181145e-09
2.100042000840016669e+02,7.159948189894294046e-09
2.200044000880017450e+02,6.778217098712957522e-09
2.300046000920018230e+02,6.431750687596604621e-09
2.400048000960019294e+02,6.116164463776385674e-09
2.500050001000020075e+02,5.826031213018723065e-09
2.600052001040020855e+02,5.560188753861439181e-09
2.700054001080021635e+02,5.314562123714949848e-09
2.800056001120022415e+02,5.087489984845205981e-09
2.900058001160023196e+02,4.876139492182574031e-09
3.000060001200023976e+02,4.680146492574976946e-09
3.100062001240024756e+02,4.497791916691085135e-09
3.200064001280025536e+02,4.327058711339759611e-09
3.300066001320026317e+02,4.167048039960263850e-09
3.400068001360027097e+02,4.016842414245047621e-09
3.500070001400027877e+02,3.876238441335999596e-09
3.600072001440028657e+02,3.743677368106546055e-09
3.700074001480029438e+02,3.618396027249559666e-09
3.800076001520030218e+02,3.500056466876344530e-09
3.900078001560030998e+02,3.388698432971182228e-09
4.000080001600031778e+02,3.282753402444882340e-09
4.100082001640032558e+02,3.182528685030661109e-09
4.200084001680033339e+02,3.087957223257831174e-09
4.300086001720034119e+02,2.997692982731336997e-09
4.400088001760034899e+02,2.911644481073949464e-09
4.500090001800035679e+02,2.829990686237238151e-09
4.600092001840036460e+02,2.752146288642620675e-09
4.700094001880037240e+02,2.677623234248471817e-09
4.800096001920038589e+02,2.606357796253178094e-09
4.900098001960039369e+02,2.538580012867441837e-09
5.000100002000040149e+02,2.473712790163062891e-09
5.100102002040040929e+02,2.411435939819739360e-09
5.200104002080041710e+02,2.351580041803913446e-09
5.300106002120041921e+02,2.294693990378959825e-09
5.400108002160043270e+02,2.239731511366471750e-09
5.500110002200043482e+02,2.186860470487772545e-09
5.600112002240044831e+02,2.136176791012189824e-09
5.700114002280045042e+02,2.087729322752807093e-09
5.800116002320046391e+02,2.040706714723228288e-09
5.900118002360046603e+02,1.995720921854626795e-09
6.000120002400047952e+02,1.952254802262132216e-09
6.100122002440048163e+02,1.910559488393914762e-09
6.200124002480049512e+02,1.869983723423729316e-09
6.300126002520049724e+02,1.831046203548680751e-09
6.400128002560051073e+02,1.793285631102037314e-09
6.500130002600052421e+02,1.756980005929165145e-09
6.600132002640052633e+02,1.721796816234189009e-09
6.700134002680053982e+02,1.687656236981638358e-09
6.800136002720054194e+02,1.654630432668113826e-09
6.900138002760055542e+02,1.622996959049771704e-09
7.000140002800055754e+02,1.592098675118336359e-09
7.100142002840057103e+02,1.562229567930728535e-09
7.200144002880057315e+02,1.533367322004153266e-09
7.300146002920058663e+02,1.505379709776377695e-09
7.400148002960058875e+02,1.478409283883763692e-09
7.500150003000060224e+02,1.451892273074406603e-09
7.600152003040060436e+02,1.426087470335346552e-09
7.700154003080061784e+02,1.401427640601582425e-09
7.800156003120061996e+02,1.377045144579369662e-09
7.900158003160063345e+02,1.353754552901875741e-09
8.000160003200063557e+02,1.330800136756238317e-09
8.100162003240064905e+02,1.308512409536888299e-09
8.200164003280065117e+02,1.287010720218972892e-09
8.300166003320066466e+02,1.265934357341791383e-09
8.400168003360066677e+02,1.245543224115408520e-09
8.500170003400068026e+02,1.225692991546623034e-09
8.600172003440068238e+02,1.206480138016274850e-09
8.700174003480069587e+02,1.187540954461496767e-09
8.800176003520069798e+02,1.168983354560282351e-09
8.900178003560071147e+02,1.150979422881448500e-09
9.000180003600071359e+02,1.133460103552863529e-09
9.100182003640072708e+02,1.116251979738080991e-09
9.200184003680072919e+02,1.099966007167552107e-09
9.300186003720074268e+02,1.083750866825994308e-09
9.400188003760074480e+02,1.067921973074703601e-09
9.500190003800075829e+02,1.052351650265848093e-09
9.600192003840077177e+02,1.037296581962721120e-09
9.700194003880077389e+02,1.022540940809335552e-09
9.800196003920078738e+02,1.008171879313124464e-09
