# n, training_loss
0.000000000000000000e+00,2.689630389213562012e-01
1.000133351113481872e+01,1.825655847787857056e-01
2.000266702226963744e+01,1.566393822431564331e-01
3.000400053340445794e+01,1.451778709888458252e-01
4.000533404453927488e+01,1.385303288698196411e-01
5.000666755567409183e+01,1.335690468549728394e-01
6.000800106680891588e+01,1.296229511499404907e-01
7.000933457794373282e+01,1.262287497520446777e-01
8.001066808907854977e+01,1.232401579618453979e-01
9.001200160021336671e+01,1.205009147524833679e-01
1.000133351113481837e+02,1.180039495229721069e-01
1.100146686224830006e+02,1.156229451298713684e-01
1.200160021336178318e+02,1.133428215980529785e-01
1.300173356447526487e+02,1.111599728465080261e-01
1.400186691558874656e+02,1.090630963444709778e-01
1.500200026670222826e+02,1.070454418659210205e-01
1.600213361781570995e+02,1.050972491502761841e-01
1.700226696892919165e+02,1.032126471400260925e-01
1.800240032004267334e+02,1.013656705617904663e-01
1.900253367115615504e+02,9.955136477947235107e-02
2.000266702226963673e+02,9.777754545211791992e-02
2.100280037338311843e+02,9.601535648107528687e-02
2.200293372449660012e+02,9.429524838924407959e-02
2.300306707561008182e+02,9.260234981775283813e-02
2.400320042672356635e+02,9.094768762588500977e-02
2.500333377783704805e+02,8.931878209114074707e-02
2.600346712895052974e+02,8.771812170743942261e-02
2.700360048006401144e+02,8.613897114992141724e-02
2.800373383117749313e+02,8.457807451486587524e-02
2.900386718229097482e+02,8.303526043891906738e-02
3.000400053340445652e+02,8.151993155479431152e-02
3.100413388451793821e+02,8.002423495054244995e-02
3.200426723563141991e+02,7.854599505662918091e-02
3.300440058674490160e+02,7.708080857992172241e-02
3.400453393785838330e+02,7.562775164842605591e-02
3.500466728897186499e+02,7.419300079345703125e-02
3.600480064008534669e+02,7.277444005012512207e-02
3.700493399119882838e+02,7.136788219213485718e-02
3.800506734231231007e+02,6.997077167034149170e-02
3.900520069342579177e+02,6.858686357736587524e-02
4.000533404453927346e+02,6.721455603837966919e-02
4.100546739565275516e+02,6.585223227739334106e-02
4.200560074676623685e+02,6.450408697128295898e-02
4.300573409787971855e+02,6.316285580396652222e-02
4.400586744899320024e+02,6.182505935430526733e-02
4.500600080010668194e+02,6.051656231284141541e-02
4.600613415122016363e+02,5.920749530196189880e-02
4.700626750233364533e+02,5.792919918894767761e-02
4.800640085344713270e+02,5.666927248239517212e-02
4.900653420456061440e+02,5.543117970228195190e-02
5.000666755567409609e+02,5.423515662550926208e-02
5.100680090678757779e+02,5.303087085485458374e-02
5.200693425790105948e+02,5.187278985977172852e-02
5.300706760901454118e+02,5.073799192905426025e-02
5.400720096012802287e+02,4.960462078452110291e-02
5.500733431124150457e+02,4.854973033070564270e-02
5.600746766235498626e+02,4.747002571821212769e-02
5.700760101346846795e+02,4.640768840909004211e-02
5.800773436458194965e+02,4.540466144680976868e-02
5.900786771569543134e+02,4.441606253385543823e-02
6.000800106680891304e+02,4.341747611761093140e-02
6.100813441792239473e+02,4.249510914087295532e-02
6.200826776903587643e+02,4.155074805021286011e-02
6.300840112014935812e+02,4.062372446060180664e-02
6.400853447126283982e+02,3.975952044129371643e-02
6.500866782237632151e+02,3.884987533092498779e-02
6.600880117348980320e+02,3.804636746644973755e-02
6.700893452460328490e+02,3.718388453125953674e-02
6.800906787571676659e+02,3.636368364095687866e-02
6.900920122683024829e+02,3.560376539826393127e-02
7.000933457794372998e+02,3.479398787021636963e-02
7.100946792905721168e+02,3.411001339554786682e-02
7.200960128017069337e+02,3.333216533064842224e-02
7.300973463128417507e+02,3.258816897869110107e-02
7.400986798239765676e+02,3.188897669315338135e-02
7.501000133351113845e+02,3.120200335979461670e-02
7.601013468462462015e+02,3.053523413836956024e-02
7.701026803573810184e+02,2.988610416650772095e-02
7.801040138685158354e+02,2.921336516737937927e-02
7.901053473796506523e+02,2.858166396617889404e-02
8.001066808907854693e+02,2.796187438070774078e-02
8.101080144019202862e+02,2.737773954868316650e-02
8.201093479130551032e+02,2.678941562771797180e-02
