# n, training_loss
0.000000000000000000e+00,3.765561580657958984e-01
1.000166694449074889e+01,2.835422456264495850e-01
2.000333388898149778e+01,2.560816109180450439e-01
3.000500083347224489e+01,2.377752512693405151e-01
4.000666777796299556e+01,2.241365015506744385e-01
5.000833472245374622e+01,2.125562429428100586e-01
6.001000166694448978e+01,2.029055058956146240e-01
7.001166861143524045e+01,1.941690295934677124e-01
8.001333555592599112e+01,1.862138956785202026e-01
9.001500250041674178e+01,1.788887828588485718e-01
1.000166694449074924e+02,1.722920686006546021e-01
1.100183363893982431e+02,1.661055535078048706e-01
1.200200033338889796e+02,1.603576689958572388e-01
1.300216702783797302e+02,1.550734788179397583e-01
1.400233372228704809e+02,1.500427722930908203e-01
1.500250041673612316e+02,1.453745663166046143e-01
1.600266711118519822e+02,1.409200429916381836e-01
1.700283380563427329e+02,1.366748213768005371e-01
1.800300050008334836e+02,1.326569020748138428e-01
1.900316719453242342e+02,1.288044303655624390e-01
2.000333388898149849e+02,1.250923573970794678e-01
2.100350058343057356e+02,1.215313449501991272e-01
2.200366727787964862e+02,1.181296557188034058e-01
2.300383397232872369e+02,1.148632466793060303e-01
2.400400066677779591e+02,1.117184460163116455e-01
2.500416736122687098e+02,1.087273582816123962e-01
2.600433405567594605e+02,1.058520600199699402e-01
2.700450075012502111e+02,1.030854806303977966e-01
2.800466744457409618e+02,1.004288941621780396e-01
2.900483413902317125e+02,9.787276387214660645e-02
3.000500083347224631e+02,9.540302306413650513e-02
3.100516752792132138e+02,9.301823377609252930e-02
3.200533422237039645e+02,9.072110801935195923e-02
3.300550091681947151e+02,8.850031346082687378e-02
3.400566761126854658e+02,8.634662628173828125e-02
3.500583430571762165e+02,8.426173776388168335e-02
3.600600100016669671e+02,8.224362879991531372e-02
3.700616769461577178e+02,8.029271662235260010e-02
3.800633438906484685e+02,7.840067893266677856e-02
3.900650108351392191e+02,7.656742632389068604e-02
4.000666777796299698e+02,7.479178905487060547e-02
4.100683447241207205e+02,7.307042926549911499e-02
4.200700116686114711e+02,7.140132039785385132e-02
4.300716786131022218e+02,6.978192180395126343e-02
4.400733455575929725e+02,6.821397691965103149e-02
4.500750125020837231e+02,6.669309735298156738e-02
4.600766794465744738e+02,6.521720439195632935e-02
4.700783463910652245e+02,6.378425657749176025e-02
4.800800133355559183e+02,6.238294020295143127e-02
4.900816802800466689e+02,6.101913750171661377e-02
5.000833472245374196e+02,5.968452990055084229e-02
5.100850141690281703e+02,5.838503316044807434e-02
5.200866811135189209e+02,5.712144821882247925e-02
5.300883480580097284e+02,5.589265376329421997e-02
5.400900150025004223e+02,5.469719693064689636e-02
5.500916819469912298e+02,5.353440716862678528e-02
5.600933488914819236e+02,5.240224674344062805e-02
5.700950158359727311e+02,5.130113661289215088e-02
5.800966827804634249e+02,5.023253709077835083e-02
5.900983497249542324e+02,4.919626191258430481e-02
6.001000166694449263e+02,4.818891733884811401e-02
6.101016836139357338e+02,4.720731079578399658e-02
6.201033505584264276e+02,4.625290632247924805e-02
6.301050175029172351e+02,4.532650858163833618e-02
6.401066844474079289e+02,4.442493245005607605e-02
6.501083513918986228e+02,4.354861006140708923e-02
6.601100183363894303e+02,4.269451647996902466e-02
6.701116852808801241e+02,4.186350852251052856e-02
6.801133522253709316e+02,4.105487838387489319e-02
6.901150191698616254e+02,4.026720300316810608e-02
7.001166861143524329e+02,3.950073570013046265e-02
7.101183530588431267e+02,3.875375911593437195e-02
7.201200200033339343e+02,3.802536427974700928e-02
7.301216869478246281e+02,3.731554001569747925e-02
7.401233538923154356e+02,3.662197664380073547e-02
7.501250208368061294e+02,3.594496473670005798e-02
7.601266877812969369e+02,3.528382629156112671e-02
7.701283547257876307e+02,3.463857620954513550e-02
7.801300216702784383e+02,3.400837257504463196e-02
7.901316886147691321e+02,3.339286893606185913e-02
8.001333555592599396e+02,3.279186785221099854e-02
8.101350225037506334e+02,3.220542520284652710e-02
8.201366894482414409e+02,3.163284435868263245e-02
8.301383563927321347e+02,3.107302263379096985e-02
8.401400233372229422e+02,3.052552230656147003e-02
8.501416902817136361e+02,2.998872473835945129e-02
8.601433572262044436e+02,2.946371771395206451e-02
8.701450241706951374e+02,2.895136736333370209e-02
8.801466911151859449e+02,2.845114283263683319e-02
8.901483580596766387e+02,2.796106599271297455e-02
9.001500250041674462e+02,2.748326212167739868e-02
9.101516919486581401e+02,2.701493911445140839e-02
9.201533588931489476e+02,2.655702829360961914e-02
9.301550258376396414e+02,2.610947377979755402e-02
9.401566927821304489e+02,2.567160315811634064e-02
9.501583597266211427e+02,2.524278126657009125e-02
9.601600266711118365e+02,2.482297457754611969e-02
9.701616936156026441e+02,2.441281266510486603e-02
9.801633605600933379e+02,2.401065640151500702e-02
9.901650275045841454e+02,2.361768856644630432e-02
1.000166694449074839e+03,2.323326095938682556e-02
1.010168361393565647e+03,2.285556867718696594e-02
1.020170028338056341e+03,2.248630300164222717e-02
1.030171695282547034e+03,2.212430909276008606e-02
1.040173362227037842e+03,2.177016809582710266e-02
1.050175029171528649e+03,2.142293192446231842e-02
1.060176696116019457e+03,2.108294889330863953e-02
1.070178363060510037e+03,2.074945718050003052e-02
1.080180030005000845e+03,2.042226493358612061e-02
1.090181696949491652e+03,2.010236680507659912e-02
1.100183363893982460e+03,1.978863961994647980e-02
1.110185030838473040e+03,1.948244124650955200e-02
1.120186697782963847e+03,1.918129995465278625e-02
1.130188364727454655e+03,1.888726465404033661e-02
1.140190031671945462e+03,1.859879121184349060e-02
1.150191698616436042e+03,1.831592433154582977e-02
1.160193365560926850e+03,1.803828962147235870e-02
1.170195032505417657e+03,1.776599138975143433e-02
1.180196699449908465e+03,1.749847829341888428e-02
1.190198366394399045e+03,1.723598688840866089e-02
1.200200033338889853e+03,1.697829551994800568e-02
1.210201700283380660e+03,1.672570221126079559e-02
1.220203367227871468e+03,1.647798717021942139e-02
