# n, validation_loss
0.000000000000000000e+00,3.845121860504150391e-01
1.000166694449074889e+01,2.895146608352661133e-01
2.000333388898149778e+01,2.733208835124969482e-01
3.000500083347224489e+01,2.656112313270568848e-01
4.000666777796299556e+01,2.606160342693328857e-01
5.000833472245374622e+01,2.576737105846405029e-01
6.001000166694448978e+01,2.560506463050842285e-01
7.001166861143524045e+01,2.549517750740051270e-01
8.001333555592599112e+01,2.536088526248931885e-01
9.001500250041674178e+01,2.525612115859985352e-01
1.000166694449074924e+02,2.515944540500640869e-01
1.100183363893982431e+02,2.511124014854431152e-01
1.200200033338889796e+02,2.507272958755493164e-01
1.300216702783797302e+02,2.503941655158996582e-01
1.400233372228704809e+02,2.500002980232238770e-01
1.500250041673612316e+02,2.496543973684310913e-01
1.600266711118519822e+02,2.494772523641586304e-01
1.700283380563427329e+02,2.493562698364257812e-01
1.800300050008334836e+02,2.491167485713958740e-01
1.900316719453242342e+02,2.489230185747146606e-01
2.000333388898149849e+02,2.487452477216720581e-01
2.100350058343057356e+02,2.485410869121551514e-01
2.200366727787964862e+02,2.483263909816741943e-01
2.300383397232872369e+02,2.481299042701721191e-01
2.400400066677779591e+02,2.479076385498046875e-01
2.500416736122687098e+02,2.476514875888824463e-01
2.600433405567594605e+02,2.475126534700393677e-01
2.700450075012502111e+02,2.474569678306579590e-01
2.800466744457409618e+02,2.473551779985427856e-01
2.900483413902317125e+02,2.472794353961944580e-01
3.000500083347224631e+02,2.471905648708343506e-01
3.100516752792132138e+02,2.471447885036468506e-01
3.200533422237039645e+02,2.470908015966415405e-01
3.300550091681947151e+02,2.470867484807968140e-01
3.400566761126854658e+02,2.470502406358718872e-01
3.500583430571762165e+02,2.470400780439376831e-01
3.600600100016669671e+02,2.470692247152328491e-01
3.700616769461577178e+02,2.471365034580230713e-01
3.800633438906484685e+02,2.472036182880401611e-01
3.900650108351392191e+02,2.472584992647171021e-01
4.000666777796299698e+02,2.473244071006774902e-01
