# n, training_loss
0.000000000000000000e+00,2.504299581050872803e-01
1.000222271615914593e+01,2.278416007757186890e-01
2.000444543231829186e+01,2.256382256746292114e-01
3.000666814847743780e+01,2.190060466527938843e-01
4.000889086463658373e+01,2.143731862306594849e-01
5.001111358079572966e+01,2.075256258249282837e-01
6.001333629695487559e+01,2.057408392429351807e-01
7.001555901311402863e+01,2.034896910190582275e-01
8.001778172927316746e+01,2.031299024820327759e-01
9.002000444543230628e+01,2.057193219661712646e-01
1.000222271615914593e+02,1.954528689384460449e-01
1.100244498777506124e+02,2.038449198007583618e-01
1.200266725939097512e+02,1.950055658817291260e-01
1.300288953100688900e+02,1.952313631772994995e-01
1.400311180262280573e+02,1.917877048254013062e-01
1.500333407423871961e+02,1.873824298381805420e-01
1.600355634585463349e+02,1.851744353771209717e-01
1.700377861747054737e+02,1.900405287742614746e-01
1.800400088908646126e+02,1.880569458007812500e-01
1.900422316070237798e+02,1.865793913602828979e-01
2.000444543231829186e+02,1.848661005496978760e-01
2.100466770393420575e+02,1.843858212232589722e-01
2.200488997555012247e+02,1.890352219343185425e-01
2.300511224716603635e+02,1.827792972326278687e-01
2.400533451878195024e+02,1.852432638406753540e-01
2.500555679039786412e+02,1.826147437095642090e-01
2.600577906201377800e+02,1.811918169260025024e-01
2.700600133362969473e+02,1.768520474433898926e-01
2.800622360524561145e+02,1.768205314874649048e-01
2.900644587686152249e+02,1.783572435379028320e-01
3.000666814847743922e+02,1.766736060380935669e-01
3.100689042009335026e+02,1.776915937662124634e-01
3.200711269170926698e+02,1.707348376512527466e-01
3.300733496332518371e+02,1.714258342981338501e-01
3.400755723494109475e+02,1.742614954710006714e-01
3.500777950655701147e+02,1.713378578424453735e-01
3.600800177817292251e+02,1.686799526214599609e-01
3.700822404978883924e+02,1.719938814640045166e-01
3.800844632140475596e+02,1.682840287685394287e-01
3.900866859302066700e+02,1.674872189760208130e-01
4.000889086463658373e+02,1.691699475049972534e-01
4.100911313625250045e+02,1.660885512828826904e-01
4.200933540786841149e+02,1.676137000322341919e-01
4.300955767948432822e+02,1.654827147722244263e-01
4.400977995110024494e+02,1.597633957862854004e-01
4.501000222271615598e+02,1.637068688869476318e-01
4.601022449433207271e+02,1.646263301372528076e-01
4.701044676594798375e+02,1.577326804399490356e-01
4.801066903756390047e+02,1.630573719739913940e-01
4.901089130917981720e+02,1.655412167310714722e-01
5.001111358079572824e+02,1.602273285388946533e-01
5.101133585241164496e+02,1.588366031646728516e-01
5.201155812402755600e+02,1.601694077253341675e-01
5.301178039564347273e+02,1.599182188510894775e-01
5.401200266725938945e+02,1.650870442390441895e-01
5.501222493887530618e+02,1.569219231605529785e-01
5.601244721049122290e+02,1.557958722114562988e-01
5.701266948210712826e+02,1.572449654340744019e-01
5.801289175372304499e+02,1.570645868778228760e-01
5.901311402533896171e+02,1.537412852048873901e-01
6.001333629695487843e+02,1.562908589839935303e-01
6.101355856857079516e+02,1.530254483222961426e-01
6.201378084018670052e+02,1.531447023153305054e-01
6.301400311180261724e+02,1.582392305135726929e-01
6.401422538341853397e+02,1.510246545076370239e-01
6.501444765503445069e+02,1.511074900627136230e-01
6.601466992665036742e+02,1.515067517757415771e-01
6.701489219826627277e+02,1.488049030303955078e-01
6.801511446988218950e+02,1.498961746692657471e-01
6.901533674149810622e+02,1.554043143987655640e-01
7.001555901311402295e+02,1.460280418395996094e-01
7.101578128472993967e+02,1.543433666229248047e-01
7.201600355634584503e+02,1.459893435239791870e-01
7.301622582796176175e+02,1.497038751840591431e-01
7.401644809957767848e+02,1.544857174158096313e-01
7.501667037119359520e+02,1.499136835336685181e-01
7.601689264280951193e+02,1.456160843372344971e-01
7.701711491442542865e+02,1.484853774309158325e-01
7.801733718604133401e+02,1.479542255401611328e-01
7.901755945765725073e+02,1.474541127681732178e-01
8.001778172927316746e+02,1.516891717910766602e-01
8.101800400088908418e+02,1.491139382123947144e-01
8.201822627250500091e+02,1.526699513196945190e-01
8.301844854412090626e+02,1.452341079711914062e-01
8.401867081573682299e+02,1.473042517900466919e-01
8.501889308735273971e+02,1.444243788719177246e-01
8.601911535896865644e+02,1.421671956777572632e-01
8.701933763058457316e+02,1.399408876895904541e-01
8.801955990220048989e+02,1.409620344638824463e-01
8.901978217381639524e+02,1.404276043176651001e-01
9.002000444543231197e+02,1.375099718570709229e-01
9.102022671704822869e+02,1.415292769670486450e-01
9.202044898866414542e+02,1.477579772472381592e-01
9.302067126028006214e+02,1.420063227415084839e-01
9.402089353189596750e+02,1.388536244630813599e-01
