# n, validation_loss
0.000000000000000000e+00,2.506780624389648438e-01
1.000222271615914593e+01,2.282807976007461548e-01
2.000444543231829186e+01,2.235570549964904785e-01
3.000666814847743780e+01,2.197112888097763062e-01
4.000889086463658373e+01,2.166463434696197510e-01
5.001111358079572966e+01,2.144429832696914673e-01
6.001333629695487559e+01,2.128707766532897949e-01
7.001555901311402863e+01,2.111973762512207031e-01
8.001778172927316746e+01,2.099275738000869751e-01
9.002000444543230628e+01,2.096135765314102173e-01
1.000222271615914593e+02,2.079657167196273804e-01
1.100244498777506124e+02,2.075985521078109741e-01
1.200266725939097512e+02,2.059876024723052979e-01
1.300288953100688900e+02,2.050695866346359253e-01
1.400311180262280573e+02,2.049294114112854004e-01
1.500333407423871961e+02,2.040997445583343506e-01
1.600355634585463349e+02,2.032529115676879883e-01
1.700377861747054737e+02,2.023558616638183594e-01
1.800400088908646126e+02,2.015886306762695312e-01
1.900422316070237798e+02,2.011363655328750610e-01
2.000444543231829186e+02,2.013718187808990479e-01
2.100466770393420575e+02,2.004914581775665283e-01
2.200488997555012247e+02,1.997882574796676636e-01
2.300511224716603635e+02,1.996584534645080566e-01
2.400533451878195024e+02,1.995590776205062866e-01
2.500555679039786412e+02,1.989570856094360352e-01
2.600577906201377800e+02,1.984354108572006226e-01
2.700600133362969473e+02,1.982915103435516357e-01
2.800622360524561145e+02,1.979181766510009766e-01
2.900644587686152249e+02,1.977919936180114746e-01
3.000666814847743922e+02,1.975920945405960083e-01
3.100689042009335026e+02,1.968844085931777954e-01
3.200711269170926698e+02,1.966185122728347778e-01
3.300733496332518371e+02,1.964274644851684570e-01
3.400755723494109475e+02,1.958048492670059204e-01
3.500777950655701147e+02,1.957342624664306641e-01
3.600800177817292251e+02,1.953437924385070801e-01
3.700822404978883924e+02,1.950685977935791016e-01
3.800844632140475596e+02,1.950634717941284180e-01
3.900866859302066700e+02,1.944219022989273071e-01
4.000889086463658373e+02,1.944902837276458740e-01
4.100911313625250045e+02,1.941418498754501343e-01
4.200933540786841149e+02,1.942482888698577881e-01
4.300955767948432822e+02,1.942947059869766235e-01
4.400977995110024494e+02,1.938914954662322998e-01
4.501000222271615598e+02,1.942285150289535522e-01
4.601022449433207271e+02,1.941865384578704834e-01
4.701044676594798375e+02,1.937224417924880981e-01
4.801066903756390047e+02,1.935355216264724731e-01
4.901089130917981720e+02,1.927207857370376587e-01
5.001111358079572824e+02,1.921994686126708984e-01
5.101133585241164496e+02,1.925156861543655396e-01
5.201155812402755600e+02,1.938137263059616089e-01
5.301178039564347273e+02,1.931152194738388062e-01
5.401200266725938945e+02,1.927976161241531372e-01
5.501222493887530618e+02,1.924956589937210083e-01
5.601244721049122290e+02,1.919615268707275391e-01
5.701266948210712826e+02,1.920139640569686890e-01
5.801289175372304499e+02,1.916254460811614990e-01
5.901311402533896171e+02,1.916290223598480225e-01
6.001333629695487843e+02,1.909402906894683838e-01
6.101355856857079516e+02,1.908009946346282959e-01
6.201378084018670052e+02,1.907831579446792603e-01
6.301400311180261724e+02,1.905701458454132080e-01
6.401422538341853397e+02,1.905829608440399170e-01
6.501444765503445069e+02,1.907615512609481812e-01
6.601466992665036742e+02,1.903681010007858276e-01
6.701489219826627277e+02,1.902216225862503052e-01
6.801511446988218950e+02,1.901875883340835571e-01
6.901533674149810622e+02,1.899381130933761597e-01
7.001555901311402295e+02,1.903828233480453491e-01
7.101578128472993967e+02,1.904394775629043579e-01
7.201600355634584503e+02,1.903008669614791870e-01
7.301622582796176175e+02,1.898577660322189331e-01
7.401644809957767848e+02,1.896000951528549194e-01
7.501667037119359520e+02,1.893778145313262939e-01
7.601689264280951193e+02,1.898825764656066895e-01
7.701711491442542865e+02,1.900010406970977783e-01
7.801733718604133401e+02,1.893562376499176025e-01
7.901755945765725073e+02,1.891328841447830200e-01
8.001778172927316746e+02,1.896887719631195068e-01
8.101800400088908418e+02,1.893792897462844849e-01
8.201822627250500091e+02,1.891417056322097778e-01
8.301844854412090626e+02,1.889470815658569336e-01
8.401867081573682299e+02,1.889522075653076172e-01
8.501889308735273971e+02,1.889952272176742554e-01
8.601911535896865644e+02,1.894012540578842163e-01
8.701933763058457316e+02,1.890327185392379761e-01
8.801955990220048989e+02,1.894561350345611572e-01
8.901978217381639524e+02,1.884785592555999756e-01
9.002000444543231197e+02,1.883869916200637817e-01
9.102022671704822869e+02,1.881848126649856567e-01
9.202044898866414542e+02,1.881317794322967529e-01
9.302067126028006214e+02,1.880633085966110229e-01
9.402089353189596750e+02,1.886161118745803833e-01
9.502111580351188422e+02,1.880946457386016846e-01
9.602133807512780095e+02,1.879926770925521851e-01
9.702156034674371767e+02,1.884728968143463135e-01
