# kappa, training_loss
1.325461881693587030e+00,1.192957386374473572e-01
1.325609456898196870e+00,1.173663511872291565e-01
1.325756881300402146e+00,1.183222681283950806e-01
1.325904155208087465e+00,1.188048124313354492e-01
1.326051278928197519e+00,1.188232228159904480e-01
1.326198252766737529e+00,1.178915128111839294e-01
1.326345077028779240e+00,1.179874166846275330e-01
1.326491752018463366e+00,1.189129054546356201e-01
1.326638278039004470e+00,1.171233281493186951e-01
1.326784655392694079e+00,1.173989251255989075e-01
1.326930884380903786e+00,1.182469278573989868e-01
1.327076965304090805e+00,1.184498891234397888e-01
1.327222898461799971e+00,1.191285774111747742e-01
1.327368684152667733e+00,1.178062111139297485e-01
1.327514322674427039e+00,1.182726770639419556e-01
1.327659814323909782e+00,1.174663528800010681e-01
1.327805159397049906e+00,1.196497902274131775e-01
1.327950358188888513e+00,1.186955347657203674e-01
1.328095410993576975e+00,1.183387637138366699e-01
1.328240318104379813e+00,1.186813935637474060e-01
1.328385079813679370e+00,1.178786605596542358e-01
1.328529696412978023e+00,1.173586696386337280e-01
1.328674168192902627e+00,1.182619035243988037e-01
1.328818495443208070e+00,1.184189245104789734e-01
1.328962678452780377e+00,1.181989312171936035e-01
1.329106717509640267e+00,1.179298833012580872e-01
1.329250612900946482e+00,1.182786226272583008e-01
1.329394364912999560e+00,1.185029223561286926e-01
1.329537973831245168e+00,1.181919947266578674e-01
1.329681439940277432e+00,1.164939776062965393e-01
1.329824763523841602e+00,1.191904321312904358e-01
1.329967944864839158e+00,1.178850680589675903e-01
1.330110984245328920e+00,1.182867437601089478e-01
1.330253881946533268e+00,1.193053573369979858e-01
1.330396638248837915e+00,1.176488175988197327e-01
1.330539253431798352e+00,1.182238459587097168e-01
1.330681727774141176e+00,1.179443895816802979e-01
1.330824061553768090e+00,1.176530942320823669e-01
1.330966255047759228e+00,1.186028346419334412e-01
1.331108308532376938e+00,1.189033091068267822e-01
1.331250222283066886e+00,1.175782158970832825e-01
1.331391996574463610e+00,1.176907867193222046e-01
1.331533631680392737e+00,1.186586692929267883e-01
1.331675127873874098e+00,1.170531138777732849e-01
1.331816485427124830e+00,1.180345043540000916e-01
1.331957704611563154e+00,1.180901452898979187e-01
1.332098785697810150e+00,1.176879853010177612e-01
1.332239728955694869e+00,1.181629002094268799e-01
1.332380534654255655e+00,1.182251796126365662e-01
1.332521203061743709e+00,1.181614398956298828e-01
1.332661734445626633e+00,1.164754554629325867e-01
1.332802129072591546e+00,1.187558472156524658e-01
1.332942387208547075e+00,1.187721937894821167e-01
1.333082509118627579e+00,1.181366443634033203e-01
1.333222495067194924e+00,1.181662529706954956e-01
1.333362345317843145e+00,1.185956448316574097e-01
1.333502060133399558e+00,1.185628771781921387e-01
1.333641639775929422e+00,1.174070909619331360e-01
1.333781084506737491e+00,1.184341236948966980e-01
1.333920394586371794e+00,1.182064488530158997e-01
1.334059570274626072e+00,1.187866628170013428e-01
1.334198611830543557e+00,1.179648637771606445e-01
1.334337519512418524e+00,1.180322244763374329e-01
1.334476293577800066e+00,1.187434718012809753e-01
1.334614934283495646e+00,1.178002953529357910e-01
1.334753441885571323e+00,1.175598874688148499e-01
1.334891816639357964e+00,1.189561188220977783e-01
1.335030058799451691e+00,1.179115623235702515e-01
1.335168168619717211e+00,1.185065135359764099e-01
1.335306146353291812e+00,1.179421395063400269e-01
1.335443992252586254e+00,1.177574843168258667e-01
1.335581706569288540e+00,1.181440427899360657e-01
1.335719289554367695e+00,1.186170876026153564e-01
1.335856741458073538e+00,1.178238317370414734e-01
1.335994062529943127e+00,1.180355697870254517e-01
1.336131253018800535e+00,1.184101775288581848e-01
1.336268313172761069e+00,1.171931773424148560e-01
1.336405243239233487e+00,1.177683547139167786e-01
1.336542043464922669e+00,1.189366579055786133e-01
1.336678714095832277e+00,1.178577244281768799e-01
1.336815255377268308e+00,1.177270710468292236e-01
1.336951667553839318e+00,1.179729923605918884e-01
1.337087950869462194e+00,1.184497773647308350e-01
1.337224105567363042e+00,1.179483607411384583e-01
1.337360131890078518e+00,1.173538342118263245e-01
1.337496030079461828e+00,1.187110394239425659e-01
1.337631800376681834e+00,1.167821437120437622e-01
1.337767443022228386e+00,1.173627749085426331e-01
1.337902958255912766e+00,1.180575117468833923e-01
1.338038346316871685e+00,1.183703988790512085e-01
1.338173607443568613e+00,1.176669076085090637e-01
1.338308741873797336e+00,1.181914880871772766e-01
1.338443749844683950e+00,1.182070299983024597e-01
1.338578631592689971e+00,1.177457571029663086e-01
1.338713387353613449e+00,1.172847673296928406e-01
1.338848017362592513e+00,1.179591268301010132e-01
1.338982521854108487e+00,1.179813444614410400e-01
1.339116901061986109e+00,1.183498427271842957e-01
1.339251155219398193e+00,1.182472258806228638e-01
1.339385284558867406e+00,1.181663721799850464e-01
1.339519289312268047e+00,1.187852770090103149e-01
1.339653169710828484e+00,1.178219467401504517e-01
1.339786925985134936e+00,1.182254627346992493e-01
1.339920558365132131e+00,1.191685795783996582e-01
1.340054067080126421e+00,1.181461811065673828e-01
1.340187452358788667e+00,1.184608265757560730e-01
1.340320714429155791e+00,1.178581416606903076e-01
1.340453853518632998e+00,1.177169829607009888e-01
1.340586869853997332e+00,1.182665005326271057e-01
1.340719763661397890e+00,1.176714450120925903e-01
1.340852535166361159e+00,1.177332773804664612e-01
1.340985184593789681e+00,1.168761774897575378e-01
1.341117712167967380e+00,1.186483874917030334e-01
1.341250118112560230e+00,1.189505308866500854e-01
1.341382402650619365e+00,1.182925999164581299e-01
1.341514566004582409e+00,1.177648231387138367e-01
1.341646608396276141e+00,1.175434589385986328e-01
1.341778530046919382e+00,1.179474070668220520e-01
1.341910331177124549e+00,1.173169240355491638e-01
1.342042012006899432e+00,1.190491914749145508e-01
1.342173572755650524e+00,1.183760091662406921e-01
1.342305013642184131e+00,1.174871921539306641e-01
1.342436334884709703e+00,1.167743504047393799e-01
1.342567536700840725e+00,1.183599531650543213e-01
1.342698619307598040e+00,1.183986216783523560e-01
1.342829582921410969e+00,1.172502934932708740e-01
1.342960427758120190e+00,1.183869093656539917e-01
1.343091154032979517e+00,1.182893440127372742e-01
1.343221761960659011e+00,1.184901297092437744e-01
1.343352251755244531e+00,1.164126098155975342e-01
1.343482623630243067e+00,1.188314855098724365e-01
1.343612877798582961e+00,1.173539087176322937e-01
1.343743014472615460e+00,1.174744442105293274e-01
1.343873033864119160e+00,1.176890954375267029e-01
1.344002936184299557e+00,1.172349527478218079e-01
1.344132721643792161e+00,1.186363697052001953e-01
1.344262390452664713e+00,1.185921505093574524e-01
1.344391942820419850e+00,1.169389411807060242e-01
1.344521378955994662e+00,1.184180676937103271e-01
1.344650699067765798e+00,1.175070405006408691e-01
1.344779903363549023e+00,1.178343296051025391e-01
1.344908992050603436e+00,1.180390045046806335e-01
1.345037965335631247e+00,1.182562261819839478e-01
1.345166823424781333e+00,1.182356178760528564e-01
1.345295566523650344e+00,1.184704974293708801e-01
1.345424194837285370e+00,1.183600649237632751e-01
1.345552708570185052e+00,1.182510852813720703e-01
1.345681107926302689e+00,1.179130971431732178e-01
1.345809393109047125e+00,1.181712821125984192e-01
1.345937564321284530e+00,1.183287426829338074e-01
1.346065621765342168e+00,1.172082424163818359e-01
1.346193565643007961e+00,1.187837198376655579e-01
1.346321396155533812e+00,1.179025098681449890e-01
1.346449113503636941e+00,1.172978729009628296e-01
1.346576717887502328e+00,1.171898394823074341e-01
1.346704209506783601e+00,1.178897470235824585e-01
1.346831588560606585e+00,1.186897456645965576e-01
1.346958855247569087e+00,1.174190267920494080e-01
1.347086009765744441e+00,1.176038235425949097e-01
1.347213052312682180e+00,1.165396496653556824e-01
1.347339983085411141e+00,1.180359125137329102e-01
1.347466802280440135e+00,1.176421642303466797e-01
1.347593510093759939e+00,1.183172166347503662e-01
1.347720106720845967e+00,1.173760443925857544e-01
1.347846592356659157e+00,1.177261993288993835e-01
1.347972967195647964e+00,1.183548793196678162e-01
1.348099231431750811e+00,1.184008345007896423e-01
1.348225385258396969e+00,1.172483712434768677e-01
1.348351428868508561e+00,1.185416281223297119e-01
1.348477362454503226e+00,1.177253350615501404e-01
1.348603186208294336e+00,1.187737807631492615e-01
1.348728900321294111e+00,1.179949566721916199e-01
1.348854504984414504e+00,1.173251345753669739e-01
1.348980000388069422e+00,1.176393404603004456e-01
1.349105386722176281e+00,1.181268319487571716e-01
1.349230664176158001e+00,1.187315285205841064e-01
1.349355832938943900e+00,1.175909414887428284e-01
1.349480893198972575e+00,1.173412278294563293e-01
1.349605845144192351e+00,1.181622296571731567e-01
1.349730688962064162e+00,1.178084313869476318e-01
1.349855424839562668e+00,1.173016801476478577e-01
1.349980052963177579e+00,1.171422153711318970e-01
1.350104573518916329e+00,1.184040755033493042e-01
1.350228986692304511e+00,1.177377328276634216e-01
1.350353292668388328e+00,1.180086806416511536e-01
1.350477491631736804e+00,1.184011846780776978e-01
1.350601583766441127e+00,1.169184595346450806e-01
1.350725569256119751e+00,1.179860755801200867e-01
1.350849448283916399e+00,1.171758249402046204e-01
1.350973221032504945e+00,1.187880486249923706e-01
1.351096887684087866e+00,1.175225228071212769e-01
1.351220448420401343e+00,1.195989772677421570e-01
1.351343903422713488e+00,1.189972460269927979e-01
1.351467252871828117e+00,1.191747114062309265e-01
1.351590496948085862e+00,1.175472587347030640e-01
1.351713635831364613e+00,1.176740750670433044e-01
1.351836669701083515e+00,1.178948953747749329e-01
1.351959598736202084e+00,1.174479573965072632e-01
1.352082423115222864e+00,1.179111748933792114e-01
1.352205143016193212e+00,1.188205853104591370e-01
1.352327758616706399e+00,1.178507059812545776e-01
1.352450270093902729e+00,1.184851303696632385e-01
1.352572677624472197e+00,1.176666989922523499e-01
1.352694981384655604e+00,1.185705140233039856e-01
1.352817181550245440e+00,1.188193187117576599e-01
1.352939278296587888e+00,1.182590723037719727e-01
1.353061271798584819e+00,1.176671981811523438e-01
1.353183162230694014e+00,1.174713149666786194e-01
1.353304949766932275e+00,1.178446486592292786e-01
1.353426634580875421e+00,1.181296408176422119e-01
1.353548216845660734e+00,1.179926320910453796e-01
1.353669696733988070e+00,1.179570704698562622e-01
1.353791074418121410e+00,1.175481081008911133e-01
1.353912350069890413e+00,1.172335743904113770e-01
1.354033523860691313e+00,1.178648918867111206e-01
1.354154595961489571e+00,1.168385818600654602e-01
1.354275566542819886e+00,1.170440539717674255e-01
1.354396435774789076e+00,1.173902302980422974e-01
1.354517203827075633e+00,1.188225597143173218e-01
1.354637870868933502e+00,1.171891614794731140e-01
1.354758437069191856e+00,1.183439046144485474e-01
1.354878902596256429e+00,1.178611069917678833e-01
1.354999267618112402e+00,1.174055188894271851e-01
1.355119532302323959e+00,1.176163330674171448e-01
1.355239696816037176e+00,1.173315048217773438e-01
1.355359761325980461e+00,1.159912198781967163e-01
1.355479725998466334e+00,1.167594641447067261e-01
1.355599590999393422e+00,1.186504736542701721e-01
1.355719356494246242e+00,1.187316179275512695e-01
1.355839022648097858e+00,1.177691966295242310e-01
1.355958589625611443e+00,1.183955147862434387e-01
1.356078057591040276e+00,1.188276484608650208e-01
1.356197426708230180e+00,1.176779195666313171e-01
1.356316697140621086e+00,1.178732737898826599e-01
1.356435869051247245e+00,1.166667193174362183e-01
1.356554942602739899e+00,1.175005808472633362e-01
1.356673917957327280e+00,1.177708208560943604e-01
1.356792795276837049e+00,1.179054379463195801e-01
1.356911574722696745e+00,1.186402589082717896e-01
1.357030256455936224e+00,1.178966090083122253e-01
1.357148840637187215e+00,1.169735714793205261e-01
1.357267327426686876e+00,1.173479408025741577e-01
1.357385716984276680e+00,1.186368316411972046e-01
1.357504009469405748e+00,1.181285008788108826e-01
1.357622205041131513e+00,1.190222948789596558e-01
1.357740303858119502e+00,1.170827224850654602e-01
1.357858306078647326e+00,1.190673932433128357e-01
1.357976211860603799e+00,1.177749112248420715e-01
1.358094021361491377e+00,1.180822029709815979e-01
1.358211734738426157e+00,1.177524104714393616e-01
1.358329352148141211e+00,1.174233108758926392e-01
1.358446873746985251e+00,1.172736212611198425e-01
1.358564299690925958e+00,1.183316931128501892e-01
1.358681630135551099e+00,1.184914559125900269e-01
1.358798865236067410e+00,1.181271672248840332e-01
1.358916005147305262e+00,1.178885474801063538e-01
1.359033050023717326e+00,1.179985329508781433e-01
1.359150000019381022e+00,1.174288466572761536e-01
1.359266855287998954e+00,1.181644052267074585e-01
1.359383615982900695e+00,1.173242181539535522e-01
1.359500282257044335e+00,1.177783608436584473e-01
1.359616854263016483e+00,1.174431741237640381e-01
1.359733332153034269e+00,1.177679002285003662e-01
1.359849716078947113e+00,1.181620210409164429e-01
1.359966006192236287e+00,1.167647168040275574e-01
1.360082202644017801e+00,1.176184788346290588e-01
1.360198305585042622e+00,1.176799610257148743e-01
1.360314315165697785e+00,1.180352196097373962e-01
1.360430231536007728e+00,1.186700984835624695e-01
1.360546054845636288e+00,1.181212961673736572e-01
1.360661785243886923e+00,1.177458912134170532e-01
1.360777422879703380e+00,1.176288053393363953e-01
1.360892967901671691e+00,1.170181483030319214e-01
1.361008420458022394e+00,1.180907711386680603e-01
1.361123780696628538e+00,1.169400811195373535e-01
1.361239048765010340e+00,1.172021925449371338e-01
1.361354224810333857e+00,1.183436363935470581e-01
1.361469308979413650e+00,1.186707168817520142e-01
1.361584301418711895e+00,1.183044761419296265e-01
1.361699202274342380e+00,1.172467246651649475e-01
1.361814011692069171e+00,1.174807921051979065e-01
1.361928729817308392e+00,1.167686581611633301e-01
1.362043356795130666e+00,1.178128570318222046e-01
1.362157892770260004e+00,1.187430247664451599e-01
1.362272337887076468e+00,1.180634796619415283e-01
1.362386692289616619e+00,1.183850094676017761e-01
1.362500956121575069e+00,1.189542859792709351e-01
1.362615129526304925e+00,1.174803078174591064e-01
1.362729212646819343e+00,1.181346103549003601e-01
1.362843205625793086e+00,1.177198663353919983e-01
1.362957108605561629e+00,1.176517158746719360e-01
1.363070921728124718e+00,1.178284287452697754e-01
1.363184645135146145e+00,1.177562773227691650e-01
1.363298278967954413e+00,1.176522895693778992e-01
1.363411823367545184e+00,1.171728819608688354e-01
1.363525278474580382e+00,1.178742051124572754e-01
1.363638644429391089e+00,1.186481192708015442e-01
1.363751921371977760e+00,1.174393445253372192e-01
1.363865109442011558e+00,1.182934865355491638e-01
1.363978208778834356e+00,1.176898181438446045e-01
1.364091219521461396e+00,1.184978038072586060e-01
1.364204141808581072e+00,1.175517439842224121e-01
1.364316975778556706e+00,1.173944920301437378e-01
1.364429721569426324e+00,1.182237863540649414e-01
1.364542379318906207e+00,1.185192689299583435e-01
1.364654949164388453e+00,1.173318699002265930e-01
1.364767431242945195e+00,1.185870394110679626e-01
1.364879825691327486e+00,1.173363849520683289e-01
1.364992132645967304e+00,1.172861829400062561e-01
1.365104352242977548e+00,1.176721006631851196e-01
1.365216484618155368e+00,1.168773993849754333e-01
1.365328529906979727e+00,1.173723414540290833e-01
1.365440488244614947e+00,1.174740269780158997e-01
1.365552359765911383e+00,1.179056912660598755e-01
1.365664144605405195e+00,1.175840571522712708e-01
1.365775842897320347e+00,1.177491545677185059e-01
1.365887454775569054e+00,1.173868477344512939e-01
1.365998980373753335e+00,1.170119717717170715e-01
1.366110419825165678e+00,1.173989027738571167e-01
1.366221773262789263e+00,1.178432852029800415e-01
1.366333040819300182e+00,1.160482689738273621e-01
1.366444222627067884e+00,1.180023178458213806e-01
1.366555318818155396e+00,1.175929531455039978e-01
1.366666329524321322e+00,1.183406189084053040e-01
1.366777254877020509e+00,1.178949549794197083e-01
1.366888095007404491e+00,1.168864145874977112e-01
1.366998850046322600e+00,1.176305115222930908e-01
1.367109520124323518e+00,1.176927089691162109e-01
1.367220105371655281e+00,1.177309080958366394e-01
1.367330605918267272e+00,1.177902594208717346e-01
1.367441021893809561e+00,1.184156462550163269e-01
1.367551353427636007e+00,1.177719905972480774e-01
1.367661600648802489e+00,1.184994578361511230e-01
1.367771763686070008e+00,1.182776913046836853e-01
1.367881842667905357e+00,1.185835897922515869e-01
1.367991837722480231e+00,1.176818609237670898e-01
1.368101748977674559e+00,1.189967766404151917e-01
1.368211576561075615e+00,1.181333959102630615e-01
1.368321320599979574e+00,1.169089525938034058e-01
1.368430981221392173e+00,1.187510192394256592e-01
1.368540558552030273e+00,1.180690079927444458e-01
1.368650052718321852e+00,1.174170598387718201e-01
1.368759463846407121e+00,1.189204901456832886e-01
1.368868792062140072e+00,1.179482191801071167e-01
1.368978037491087818e+00,1.173428818583488464e-01
1.369087200258533477e+00,1.175523251295089722e-01
1.369196280489475948e+00,1.179635599255561829e-01
1.369305278308629470e+00,1.172462180256843567e-01
1.369414193840427396e+00,1.179905831813812256e-01
1.369523027209020638e+00,1.183330267667770386e-01
1.369631778538279887e+00,1.177699044346809387e-01
1.369740447951795170e+00,1.179333478212356567e-01
1.369849035572878293e+00,1.183104366064071655e-01
1.369957541524561950e+00,1.178335994482040405e-01
1.370065965929602392e+00,1.176569014787673950e-01
1.370174308910478533e+00,1.182313635945320129e-01
1.370282570589393734e+00,1.173850893974304199e-01
1.370390751088277126e+00,1.180571392178535461e-01
1.370498850528782731e+00,1.175965666770935059e-01
1.370606869032291675e+00,1.172849908471107483e-01
1.370714806719913303e+00,1.182216405868530273e-01
1.370822663712484069e+00,1.178675144910812378e-01
1.370930440130570860e+00,1.182334199547767639e-01
1.371038136094469895e+00,1.180549860000610352e-01
1.371145751724208495e+00,1.181658133864402771e-01
1.371253287139545085e+00,1.178164482116699219e-01
1.371360742459970972e+00,1.179421395063400269e-01
1.371468117804710563e+00,1.174858585000038147e-01
1.371575413292722256e+00,1.182038784027099609e-01
1.371682629042698887e+00,1.167039275169372559e-01
1.371789765173069275e+00,1.177493110299110413e-01
1.371896821801998900e+00,1.178485378623008728e-01
1.372003799047389450e+00,1.167256087064743042e-01
1.372110697026881265e+00,1.173192933201789856e-01
1.372217515857853121e+00,1.184706836938858032e-01
1.372324255657423109e+00,1.181921288371086121e-01
1.372430916542450197e+00,1.175339743494987488e-01
1.372537498629533337e+00,1.187681406736373901e-01
1.372644002035014354e+00,1.184691339731216431e-01
1.372750426874976837e+00,1.175646632909774780e-01
1.372856773265247687e+00,1.175983771681785583e-01
1.372963041321398459e+00,1.170416697859764099e-01
1.373069231158744907e+00,1.181374415755271912e-01
1.373175342892348549e+00,1.180141940712928772e-01
1.373281376637017104e+00,1.179703772068023682e-01
1.373387332507305825e+00,1.192829161882400513e-01
1.373493210617516835e+00,1.170859485864639282e-01
1.373599011081701571e+00,1.165247187018394470e-01
1.373704734013660334e+00,1.171585395932197571e-01
1.373810379526943848e+00,1.188930869102478027e-01
1.373915947734853038e+00,1.187958791851997375e-01
1.374021438750440582e+00,1.166362911462783813e-01
1.374126852686511135e+00,1.183907911181449890e-01
1.374232189655622660e+00,1.194216385483741760e-01
1.374337449770086650e+00,1.173890158534049988e-01
1.374442633141968351e+00,1.178044453263282776e-01
1.374547739883088981e+00,1.169769391417503357e-01
1.374652770105024846e+00,1.171456277370452881e-01
1.374757723919108887e+00,1.188380122184753418e-01
1.374862601436431575e+00,1.160815358161926270e-01
1.374967402767840685e+00,1.184320971369743347e-01
1.375072128023943296e+00,1.182956025004386902e-01
1.375176777315105570e+00,1.180900484323501587e-01
1.375281350751453413e+00,1.181239187717437744e-01
1.375385848442873371e+00,1.180866882205009460e-01
1.375490270499013512e+00,1.180655732750892639e-01
1.375594617029284539e+00,1.170980110764503479e-01
1.375698888142859566e+00,1.167271137237548828e-01
1.375803083948674121e+00,1.166950687766075134e-01
1.375907204555429697e+00,1.180922836065292358e-01
1.376011250071591308e+00,1.179624497890472412e-01
1.376115220605389933e+00,1.169579997658729553e-01
1.376219116264822517e+00,1.176500469446182251e-01
1.376322937157653303e+00,1.178227066993713379e-01
1.376426683391413386e+00,1.184609606862068176e-01
1.376530355073402934e+00,1.185957863926887512e-01
1.376633952310689413e+00,1.180837899446487427e-01
1.376737475210112027e+00,1.172328218817710876e-01
1.376840923878278167e+00,1.168182566761970520e-01
1.376944298421567181e+00,1.176462024450302124e-01
1.377047598946129270e+00,1.184251382946968079e-01
1.377150825557887259e+00,1.180889084935188293e-01
1.377253978362536602e+00,1.169167160987854004e-01
1.377357057465546042e+00,1.176795214414596558e-01
1.377460062972158727e+00,1.177829355001449585e-01
1.377562994987392209e+00,1.169714555144309998e-01
1.377665853616039549e+00,1.181273087859153748e-01
1.377768638962669767e+00,1.173116341233253479e-01
1.377871351131628952e+00,1.192352995276451111e-01
1.377973990227040035e+00,1.170041337609291077e-01
1.378076556352803683e+00,1.176382452249526978e-01
1.378179049612600071e+00,1.173769831657409668e-01
1.378281470109887330e+00,1.190541163086891174e-01
1.378383817947904211e+00,1.180019155144691467e-01
1.378486093229669640e+00,1.176932901144027710e-01
1.378588296057984053e+00,1.177100315690040588e-01
1.378690426535428060e+00,1.183102801442146301e-01
1.378792484764367110e+00,1.165931522846221924e-01
1.378894470846947051e+00,1.180441901087760925e-01
1.378996384885098792e+00,1.180386543273925781e-01
1.379098226980536746e+00,1.180643886327743530e-01
1.379199997234760389e+00,1.172728091478347778e-01
1.379301695749054257e+00,1.177790239453315735e-01
1.379403322624489059e+00,1.179154291749000549e-01
1.379504877961921894e+00,1.175470277667045593e-01
1.379606361861997366e+00,1.178252324461936951e-01
1.379707774425147360e+00,1.181969195604324341e-01
1.379809115751592596e+00,1.182401329278945923e-01
1.379910385941342188e+00,1.192968860268592834e-01
1.380011585094195414e+00,1.170975044369697571e-01
1.380112713309741279e+00,1.179301738739013672e-01
1.380213770687359398e+00,1.173480004072189331e-01
1.380314757326220887e+00,1.183266714215278625e-01
1.380415673325289028e+00,1.190441623330116272e-01
1.380516518783319491e+00,1.171950697898864746e-01
1.380617293798860334e+00,1.176605597138404846e-01
1.380717998470254004e+00,1.183712854981422424e-01
1.380818632895636666e+00,1.176685169339179993e-01
1.380919197172939983e+00,1.169879585504531860e-01
1.381019691399889560e+00,1.178672388195991516e-01
1.381120115674008941e+00,1.186308264732360840e-01
1.381220470092616059e+00,1.165673434734344482e-01
1.381320754752827673e+00,1.171720698475837708e-01
1.381420969751556704e+00,1.178975850343704224e-01
1.381521115185515347e+00,1.164349988102912903e-01
1.381621191151214179e+00,1.179678067564964294e-01
1.381721197744962826e+00,1.184296384453773499e-01
1.381821135062870853e+00,1.176493912935256958e-01
1.381921003200848430e+00,1.175174117088317871e-01
1.382020802254606995e+00,1.193988472223281860e-01
1.382120532319658368e+00,1.169734373688697815e-01
1.382220193491317639e+00,1.181356683373451233e-01
1.382319785864701833e+00,1.176170483231544495e-01
1.382419309534731688e+00,1.176662370562553406e-01
1.382518764596130989e+00,1.177575662732124329e-01
1.382618151143427676e+00,1.175328269600868225e-01
1.382717469270955402e+00,1.187560409307479858e-01
1.382816719072852196e+00,1.179270297288894653e-01
1.382915900643062690e+00,1.174094155430793762e-01
1.383015014075337223e+00,1.176611408591270447e-01
1.383114059463233181e+00,1.174288094043731689e-01
1.383213036900115434e+00,1.181919723749160767e-01
1.383311946479157672e+00,1.157095953822135925e-01
1.383410788293340632e+00,1.178369075059890747e-01
1.383509562435454754e+00,1.174687892198562622e-01
1.383608268998100632e+00,1.173892691731452942e-01
1.383706908073687680e+00,1.168639138340950012e-01
1.383805479754436796e+00,1.178572401404380798e-01
1.383903984132379694e+00,1.166404336690902710e-01
1.384002421299359797e+00,1.169992908835411072e-01
1.384100791347032677e+00,1.178460493683815002e-01
1.384199094366866056e+00,1.183030083775520325e-01
1.384297330450141805e+00,1.180625036358833313e-01
1.384395499687954612e+00,1.185515373945236206e-01
1.384493602171213311e+00,1.172243282198905945e-01
1.384591637990642221e+00,1.191615387797355652e-01
1.384689607236779807e+00,1.190447360277175903e-01
1.384787509999981125e+00,1.175902783870697021e-01
1.384885346370416714e+00,1.171718537807464600e-01
1.384983116438074147e+00,1.175160706043243408e-01
1.385080820292758030e+00,1.183616369962692261e-01
1.385178458024090897e+00,1.183330491185188293e-01
1.385276029721512980e+00,1.176691204309463501e-01
1.385373535474283546e+00,1.183268651366233826e-01
1.385470975371481339e+00,1.177521646022796631e-01
1.385568349502003471e+00,1.182211488485336304e-01
1.385665657954568086e+00,1.178794056177139282e-01
1.385762900817714582e+00,1.178426221013069153e-01
1.385860078179802279e+00,1.168056055903434753e-01
1.385957190129011973e+00,1.166640222072601318e-01
1.386054236753347713e+00,1.179193109273910522e-01
1.386151218140635022e+00,1.180506423115730286e-01
1.386248134378522900e+00,1.173119097948074341e-01
1.386344985554483600e+00,1.176929920911788940e-01
1.386441771755813290e+00,1.178365573287010193e-01
1.386538493069633171e+00,1.174210831522941589e-01
1.386635149582888582e+00,1.176050528883934021e-01
1.386731741382350558e+00,1.170479357242584229e-01
1.386828268554615828e+00,1.186122149229049683e-01
1.386924731186107040e+00,1.179616898298263550e-01
1.387021129363074978e+00,1.170923486351966858e-01
1.387117463171596565e+00,1.180149316787719727e-01
1.387213732697575974e+00,1.171636953949928284e-01
1.387309938026746625e+00,1.180061846971511841e-01
1.387406079244670076e+00,1.172798052430152893e-01
1.387502156436736911e+00,1.180580258369445801e-01
1.387598169688166738e+00,1.186213493347167969e-01
1.387694119084010191e+00,1.180368065834045410e-01
1.387790004709147373e+00,1.177499666810035706e-01
1.387885826648289855e+00,1.175938695669174194e-01
1.387981584985980676e+00,1.185914129018783569e-01
1.388077279806593678e+00,1.178543493151664734e-01
1.388172911194335724e+00,1.184798553586006165e-01
1.388268479233246255e+00,1.176594719290733337e-01
1.388363984007197516e+00,1.175023093819618225e-01
1.388459425599895436e+00,1.176487654447555542e-01
1.388554804094880524e+00,1.180396229028701782e-01
1.388650119575526309e+00,1.164664030075073242e-01
1.388745372125042676e+00,1.173146292567253113e-01
1.388840561826473641e+00,1.174385771155357361e-01
1.388935688762700016e+00,1.165520250797271729e-01
1.389030753016437636e+00,1.169061884284019470e-01
1.389125754670239798e+00,1.162959560751914978e-01
1.389220693806496376e+00,1.177517324686050415e-01
1.389315570507435371e+00,1.181706711649894714e-01
1.389410384855121361e+00,1.177483946084976196e-01
1.389505136931458606e+00,1.173507198691368103e-01
1.389599826818189277e+00,1.177205368876457214e-01
1.389694454596894779e+00,1.177069991827011108e-01
1.389789020348996429e+00,1.171053275465965271e-01
1.389883524155755667e+00,1.188384592533111572e-01
1.389977966098273177e+00,1.169105842709541321e-01
1.390072346257491986e+00,1.172500699758529663e-01
1.390166664714195477e+00,1.176050752401351929e-01
1.390260921549009154e+00,1.177417784929275513e-01
1.390355116842400207e+00,1.178212091326713562e-01
1.390449250674678394e+00,1.182714849710464478e-01
1.390543323125996489e+00,1.177096590399742126e-01
1.390637334276350501e+00,1.179010421037673950e-01
1.390731284205580343e+00,1.180735453963279724e-01
1.390825172993369829e+00,1.176042482256889343e-01
1.390919000719247123e+00,1.181203424930572510e-01
1.391012767462586286e+00,1.169640198349952698e-01
1.391106473302605284e+00,1.176637262105941772e-01
1.391200118318368872e+00,1.174791678786277771e-01
1.391293702588787484e+00,1.167744174599647522e-01
1.391387226192618121e+00,1.174161955714225769e-01
1.391480689208465238e+00,1.159917637705802917e-01
1.391574091714780081e+00,1.175765618681907654e-01
1.391667433789861352e+00,1.176254078745841980e-01
1.391760715511856539e+00,1.177497878670692444e-01
1.391853936958761473e+00,1.183271855115890503e-01
1.391947098208420774e+00,1.173042058944702148e-01
1.392040199338527851e+00,1.170466840267181396e-01
1.392133240426626895e+00,1.179389730095863342e-01
1.392226221550111553e+00,1.171948313713073730e-01
1.392319142786225594e+00,1.181245297193527222e-01
1.392412004212064458e+00,1.178404614329338074e-01
1.392504805904573928e+00,1.169904097914695740e-01
1.392597547940551905e+00,1.174958124756813049e-01
1.392690230396648632e+00,1.182974278926849365e-01
1.392782853349365579e+00,1.168408989906311035e-01
