# n, training_loss
0.000000000000000000e+00,2.502892017364501953e-01
1.000285795941697664e+01,2.397101521492004395e-01
2.000571591883395328e+01,2.339221984148025513e-01
3.000857387825092815e+01,2.277633845806121826e-01
4.001143183766790656e+01,2.288490831851959229e-01
5.001428979708488498e+01,2.236265391111373901e-01
6.001714775650185629e+01,2.217572033405303955e-01
7.002000571591884182e+01,2.217839807271957397e-01
8.002286367533581313e+01,2.206323742866516113e-01
9.002572163475278444e+01,2.232786118984222412e-01
1.000285795941697700e+02,2.180449515581130981e-01
1.100314375535867413e+02,2.177612483501434326e-01
1.200342955130037126e+02,2.170687168836593628e-01
1.300371534724206981e+02,2.143892496824264526e-01
1.400400114318376836e+02,2.146035432815551758e-01
1.500428693912546407e+02,2.151859104633331299e-01
1.600457273506716263e+02,2.114462703466415405e-01
1.700485853100886118e+02,2.139897942543029785e-01
1.800514432695055689e+02,2.113772630691528320e-01
1.900543012289225544e+02,2.121174186468124390e-01
2.000571591883395399e+02,2.090950608253479004e-01
2.100600171477564970e+02,2.094634324312210083e-01
2.200628751071734825e+02,2.095723897218704224e-01
2.300657330665904681e+02,2.087461054325103760e-01
2.400685910260074252e+02,2.088966220617294312e-01
2.500714489854244107e+02,2.061825096607208252e-01
2.600743069448413962e+02,2.080911695957183838e-01
2.700771649042583817e+02,2.049042135477066040e-01
2.800800228636753673e+02,2.055098563432693481e-01
2.900828808230922959e+02,2.024822235107421875e-01
3.000857387825092815e+02,2.015494108200073242e-01
3.100885967419262670e+02,2.040870040655136108e-01
3.200914547013432525e+02,2.001127153635025024e-01
3.300943126607602380e+02,2.020456343889236450e-01
3.400971706201772236e+02,2.003883570432662964e-01
3.501000285795942091e+02,2.006481289863586426e-01
3.601028865390111378e+02,1.936065405607223511e-01
3.701057444984281233e+02,1.979626566171646118e-01
3.801086024578451088e+02,1.993170082569122314e-01
3.901114604172620943e+02,2.036933004856109619e-01
4.001143183766790798e+02,1.958552151918411255e-01
4.101171763360960654e+02,1.972155123949050903e-01
4.201200342955129940e+02,1.922080367803573608e-01
4.301228922549299796e+02,1.944555044174194336e-01
