# n, validation_loss
0.000000000000000000e+00,2.501014173030853271e-01
1.000285795941697664e+01,2.394091784954071045e-01
2.000571591883395328e+01,2.339904606342315674e-01
3.000857387825092815e+01,2.306484133005142212e-01
4.001143183766790656e+01,2.285159230232238770e-01
5.001428979708488498e+01,2.267248630523681641e-01
6.001714775650185629e+01,2.255655974149703979e-01
7.002000571591884182e+01,2.244259715080261230e-01
8.002286367533581313e+01,2.231678366661071777e-01
9.002572163475278444e+01,2.222146987915039062e-01
1.000285795941697700e+02,2.214764356613159180e-01
1.100314375535867413e+02,2.206077128648757935e-01
1.200342955130037126e+02,2.197157442569732666e-01
1.300371534724206981e+02,2.190418094396591187e-01
1.400400114318376836e+02,2.185295224189758301e-01
1.500428693912546407e+02,2.175739556550979614e-01
1.600457273506716263e+02,2.174767404794692993e-01
1.700485853100886118e+02,2.164132595062255859e-01
1.800514432695055689e+02,2.162084281444549561e-01
1.900543012289225544e+02,2.154909819364547729e-01
2.000571591883395399e+02,2.150909304618835449e-01
2.100600171477564970e+02,2.144815474748611450e-01
2.200628751071734825e+02,2.140178680419921875e-01
2.300657330665904681e+02,2.135019749402999878e-01
2.400685910260074252e+02,2.131724059581756592e-01
2.500714489854244107e+02,2.128143012523651123e-01
2.600743069448413962e+02,2.124742120504379272e-01
2.700771649042583817e+02,2.121165990829467773e-01
2.800800228636753673e+02,2.116995006799697876e-01
2.900828808230922959e+02,2.112961262464523315e-01
3.000857387825092815e+02,2.110108882188796997e-01
3.100885967419262670e+02,2.107126563787460327e-01
3.200914547013432525e+02,2.105584591627120972e-01
3.300943126607602380e+02,2.100834995508193970e-01
3.400971706201772236e+02,2.097892612218856812e-01
3.501000285795942091e+02,2.095844894647598267e-01
3.601028865390111378e+02,2.092615813016891479e-01
3.701057444984281233e+02,2.091492563486099243e-01
3.801086024578451088e+02,2.090554088354110718e-01
3.901114604172620943e+02,2.086077332496643066e-01
4.001143183766790798e+02,2.082491815090179443e-01
4.101171763360960654e+02,2.084718644618988037e-01
4.201200342955129940e+02,2.077960520982742310e-01
