# n, validation_loss
0.000000000000000000e+00,2.500247955322265625e-01
1.000285795941697664e+01,2.330911457538604736e-01
2.000571591883395328e+01,2.227936536073684692e-01
3.000857387825092815e+01,2.161122262477874756e-01
4.001143183766790656e+01,2.095535546541213989e-01
5.001428979708488498e+01,2.047815471887588501e-01
6.001714775650185629e+01,1.994794756174087524e-01
7.002000571591884182e+01,1.979568004608154297e-01
8.002286367533581313e+01,1.951921135187149048e-01
9.002572163475278444e+01,1.970939934253692627e-01
1.000285795941697700e+02,1.930472403764724731e-01
1.100314375535867413e+02,1.911898404359817505e-01
1.200342955130037126e+02,1.929315775632858276e-01
1.300371534724206981e+02,1.948741525411605835e-01
1.400400114318376836e+02,1.922238618135452271e-01
1.500428693912546407e+02,1.902496665716171265e-01
1.600457273506716263e+02,2.059740424156188965e-01
1.700485853100886118e+02,1.903053075075149536e-01
1.800514432695055689e+02,1.900694668292999268e-01
1.900543012289225544e+02,1.913280189037322998e-01
2.000571591883395399e+02,2.120736986398696899e-01
2.100600171477564970e+02,2.047688066959381104e-01
2.200628751071734825e+02,1.936043351888656616e-01
2.300657330665904681e+02,1.973741352558135986e-01
2.400685910260074252e+02,1.902791112661361694e-01
2.500714489854244107e+02,1.925550997257232666e-01
2.600743069448413962e+02,1.948138922452926636e-01
2.700771649042583817e+02,1.946917623281478882e-01
2.800800228636753673e+02,1.936164498329162598e-01
2.900828808230922959e+02,2.030673921108245850e-01
3.000857387825092815e+02,1.957853138446807861e-01
3.100885967419262670e+02,1.966385990381240845e-01
3.200914547013432525e+02,2.071585059165954590e-01
3.300943126607602380e+02,2.008410990238189697e-01
3.400971706201772236e+02,1.974540948867797852e-01
3.501000285795942091e+02,2.024554908275604248e-01
3.601028865390111378e+02,2.111789584159851074e-01
3.701057444984281233e+02,2.045542597770690918e-01
3.801086024578451088e+02,2.084860354661941528e-01
3.901114604172620943e+02,2.023019641637802124e-01
4.001143183766790798e+02,2.069516032934188843e-01
4.101171763360960654e+02,2.063972800970077515e-01
4.201200342955129940e+02,2.061581015586853027e-01
4.301228922549299796e+02,2.041760087013244629e-01
4.401257502143469651e+02,2.032569944858551025e-01
4.501286081737639506e+02,2.033823877573013306e-01
4.601314661331809361e+02,2.093951702117919922e-01
4.701343240925979217e+02,2.050971835851669312e-01
4.801371820520148503e+02,2.096520513296127319e-01
4.901400400114318359e+02,2.257803082466125488e-01
5.001428979708488214e+02,2.047893851995468140e-01
5.101457559302658069e+02,2.066452354192733765e-01
5.201486138896827924e+02,2.090662568807601929e-01
5.301514718490997211e+02,2.084332406520843506e-01
5.401543298085167635e+02,2.050591856241226196e-01
5.501571877679336922e+02,2.069476544857025146e-01
5.601600457273507345e+02,2.104841619729995728e-01
5.701629036867676632e+02,2.080640494823455811e-01
5.801657616461845919e+02,2.080323696136474609e-01
5.901686196056016342e+02,2.114079892635345459e-01
6.001714775650185629e+02,2.120999842882156372e-01
6.101743355244356053e+02,2.086466848850250244e-01
6.201771934838525340e+02,2.260144799947738647e-01
6.301800514432695763e+02,2.112034112215042114e-01
6.401829094026865050e+02,2.110422700643539429e-01
6.501857673621034337e+02,2.136401385068893433e-01
6.601886253215204761e+02,2.109995484352111816e-01
6.701914832809374047e+02,2.263816595077514648e-01
6.801943412403544471e+02,2.280368655920028687e-01
6.901971991997713758e+02,2.260117232799530029e-01
7.002000571591884182e+02,2.195039987564086914e-01
7.102029151186053468e+02,2.112073898315429688e-01
7.202057730780222755e+02,2.110990285873413086e-01
7.302086310374393179e+02,2.124276310205459595e-01
7.402114889968562466e+02,2.111174166202545166e-01
7.502143469562732889e+02,2.123845368623733521e-01
7.602172049156902176e+02,2.135062962770462036e-01
7.702200628751071463e+02,2.130612581968307495e-01
7.802229208345241886e+02,2.139169126749038696e-01
7.902257787939411173e+02,2.145183086395263672e-01
8.002286367533581597e+02,2.137521654367446899e-01
8.102314947127750884e+02,2.133669406175613403e-01
8.202343526721921307e+02,2.140980958938598633e-01
8.302372106316090594e+02,2.160393893718719482e-01
8.402400685910259881e+02,2.168829888105392456e-01
8.502429265504430305e+02,2.166191488504409790e-01
8.602457845098599591e+02,2.170855104923248291e-01
8.702486424692770015e+02,2.163201123476028442e-01
8.802515004286939302e+02,2.173949033021926880e-01
8.902543583881109726e+02,2.167124003171920776e-01
9.002572163475279012e+02,2.176443487405776978e-01
9.102600743069448299e+02,2.182126939296722412e-01
9.202629322663618723e+02,2.179718464612960815e-01
9.302657902257788010e+02,2.172639369964599609e-01
9.402686481851958433e+02,2.174680083990097046e-01
9.502715061446127720e+02,2.180175334215164185e-01
9.602743641040297007e+02,2.188010066747665405e-01
9.702772220634467431e+02,2.185839712619781494e-01
9.802800800228636717e+02,2.185062468051910400e-01
9.902829379822807141e+02,2.184736281633377075e-01
1.000285795941697643e+03,2.185063958168029785e-01
1.010288653901114685e+03,2.185961157083511353e-01
1.020291511860531614e+03,2.189965099096298218e-01
1.030294369819948542e+03,2.191320806741714478e-01
1.040297227779365585e+03,2.189621180295944214e-01
1.050300085738782627e+03,2.191068828105926514e-01
1.060302943698199442e+03,2.200359553098678589e-01
1.070305801657616485e+03,2.196394801139831543e-01
1.080308659617033527e+03,2.205823510885238647e-01
1.090311517576450342e+03,2.202855944633483887e-01
1.100314375535867384e+03,2.200163453817367554e-01
1.110317233495284427e+03,2.203961014747619629e-01
1.120320091454701469e+03,2.209457755088806152e-01
1.130322949414118284e+03,2.210850715637207031e-01
1.140325807373535326e+03,2.210219949483871460e-01
1.150328665332952369e+03,2.211135476827621460e-01
1.160331523292369184e+03,2.216613590717315674e-01
1.170334381251786226e+03,2.215575873851776123e-01
1.180337239211203268e+03,2.211567908525466919e-01
1.190340097170620311e+03,2.221628278493881226e-01
1.200342955130037126e+03,2.219420969486236572e-01
1.210345813089454168e+03,2.219596207141876221e-01
1.220348671048871211e+03,2.218725830316543579e-01
1.230351529008288026e+03,2.228587269783020020e-01
1.240354386967705068e+03,2.224140167236328125e-01
1.250357244927122110e+03,2.233544588088989258e-01
1.260360102886539153e+03,2.225686609745025635e-01
1.270362960845955968e+03,2.227141708135604858e-01
1.280365818805373010e+03,2.230114042758941650e-01
1.290368676764790052e+03,2.228986918926239014e-01
1.300371534724206867e+03,2.228635549545288086e-01
1.310374392683623910e+03,2.233764678239822388e-01
1.320377250643040952e+03,2.232483178377151489e-01
1.330380108602457994e+03,2.232397496700286865e-01
1.340382966561874809e+03,2.232404202222824097e-01
1.350385824521291852e+03,2.241182774305343628e-01
1.360388682480708894e+03,2.245304137468338013e-01
1.370391540440125709e+03,2.243513315916061401e-01
1.380394398399542752e+03,2.240921407938003540e-01
1.390397256358959794e+03,2.240785658359527588e-01
1.400400114318376836e+03,2.239924669265747070e-01
1.410402972277793651e+03,2.244695872068405151e-01
1.420405830237210694e+03,2.244162559509277344e-01
1.430408688196627736e+03,2.243081927299499512e-01
1.440411546156044551e+03,2.244050502777099609e-01
1.450414404115461593e+03,2.244796007871627808e-01
1.460417262074878636e+03,2.249678969383239746e-01
1.470420120034295678e+03,2.267384827136993408e-01
1.480422977993712493e+03,2.249824106693267822e-01
1.490425835953129535e+03,2.257173210382461548e-01
1.500428693912546578e+03,2.249567955732345581e-01
1.510431551871963393e+03,2.252182662487030029e-01
1.520434409831380435e+03,2.258144617080688477e-01
1.530437267790797478e+03,2.257542908191680908e-01
1.540440125750214293e+03,2.253641039133071899e-01
1.550442983709631335e+03,2.255298942327499390e-01
1.560445841669048377e+03,2.258023172616958618e-01
1.570448699628465420e+03,2.256712913513183594e-01
1.580451557587882235e+03,2.254607677459716797e-01
1.590454415547299277e+03,2.260100692510604858e-01
1.600457273506716319e+03,2.260891795158386230e-01
1.610460131466133134e+03,2.259863168001174927e-01
1.620462989425550177e+03,2.268592119216918945e-01
1.630465847384967219e+03,2.266270816326141357e-01
1.640468705344384261e+03,2.264598309993743896e-01
1.650471563303801076e+03,2.264015376567840576e-01
1.660474421263218119e+03,2.266742587089538574e-01
1.670477279222635161e+03,2.266274094581604004e-01
1.680480137182051976e+03,2.264601290225982666e-01
1.690482995141469019e+03,2.271251976490020752e-01
1.700485853100886061e+03,2.265248000621795654e-01
1.710488711060303103e+03,2.271126359701156616e-01
1.720491569019719918e+03,2.272080779075622559e-01
1.730494426979136961e+03,2.272773534059524536e-01
1.740497284938554003e+03,2.273128926753997803e-01
1.750500142897970818e+03,2.275348305702209473e-01
1.760503000857387860e+03,2.281643301248550415e-01
1.770505858816804903e+03,2.275760173797607422e-01
1.780508716776221945e+03,2.275665700435638428e-01
1.790511574735638760e+03,2.279838621616363525e-01
1.800514432695055802e+03,2.280344218015670776e-01
1.810517290654472845e+03,2.277532517910003662e-01
1.820520148613889660e+03,2.279984056949615479e-01
1.830523006573306702e+03,2.278908938169479370e-01
1.840525864532723745e+03,2.277812510728836060e-01
1.850528722492140787e+03,2.278947532176971436e-01
1.860531580451557602e+03,2.279716283082962036e-01
1.870534438410974644e+03,2.277177274227142334e-01
1.880537296370391687e+03,2.279743403196334839e-01
1.890540154329808502e+03,2.277973145246505737e-01
1.900543012289225544e+03,2.281903773546218872e-01
1.910545870248642586e+03,2.285200804471969604e-01
1.920548728208059401e+03,2.285348325967788696e-01
1.930551586167476444e+03,2.279158532619476318e-01
1.940554444126893486e+03,2.277992069721221924e-01
1.950557302086310528e+03,2.279673218727111816e-01
1.960560160045727343e+03,2.287194281816482544e-01
1.970563018005144386e+03,2.297412157058715820e-01
1.980565875964561428e+03,2.299304753541946411e-01
1.990568733923978243e+03,2.290733009576797485e-01
2.000571591883395286e+03,2.303175777196884155e-01
2.010574449842812328e+03,2.287020981311798096e-01
2.020577307802229370e+03,2.287963330745697021e-01
2.030580165761646185e+03,2.288070172071456909e-01
2.040583023721063228e+03,2.292857021093368530e-01
2.050585881680480270e+03,2.285305410623550415e-01
2.060588739639897085e+03,2.292313426733016968e-01
2.070591597599314355e+03,2.286124229431152344e-01
2.080594455558731170e+03,2.298692017793655396e-01
