# n, validation_loss
0.000000000000000000e+00,2.500267624855041504e-01
1.000222271615914593e+01,2.461045980453491211e-01
2.000444543231829186e+01,2.436792552471160889e-01
3.000666814847743780e+01,2.423827648162841797e-01
4.000889086463658373e+01,2.413927912712097168e-01
5.001111358079572966e+01,2.403891682624816895e-01
6.001333629695487559e+01,2.393847703933715820e-01
7.001555901311402863e+01,2.390404790639877319e-01
8.001778172927316746e+01,2.382047027349472046e-01
9.002000444543230628e+01,2.371591329574584961e-01
1.000222271615914593e+02,2.370582222938537598e-01
1.100244498777506124e+02,2.367648184299468994e-01
1.200266725939097512e+02,2.362988293170928955e-01
1.300288953100688900e+02,2.357446849346160889e-01
1.400311180262280573e+02,2.356688976287841797e-01
1.500333407423871961e+02,2.354268729686737061e-01
1.600355634585463349e+02,2.347314804792404175e-01
1.700377861747054737e+02,2.347457706928253174e-01
1.800400088908646126e+02,2.348132133483886719e-01
1.900422316070237798e+02,2.348193973302841187e-01
2.000444543231829186e+02,2.346902489662170410e-01
2.100466770393420575e+02,2.348814010620117188e-01
2.200488997555012247e+02,2.349861413240432739e-01
2.300511224716603635e+02,2.345447689294815063e-01
2.400533451878195024e+02,2.350648343563079834e-01
2.500555679039786412e+02,2.366001307964324951e-01
2.600577906201377800e+02,2.353970259428024292e-01
2.700600133362969473e+02,2.352126240730285645e-01
2.800622360524561145e+02,2.360494285821914673e-01
2.900644587686152249e+02,2.353677600622177124e-01
3.000666814847743922e+02,2.356273084878921509e-01
3.100689042009335026e+02,2.362506836652755737e-01
3.200711269170926698e+02,2.365763336420059204e-01
3.300733496332518371e+02,2.380994707345962524e-01
3.400755723494109475e+02,2.373904436826705933e-01
3.500777950655701147e+02,2.370023429393768311e-01
3.600800177817292251e+02,2.371250540018081665e-01
3.700822404978883924e+02,2.372733801603317261e-01
3.800844632140475596e+02,2.369694560766220093e-01
3.900866859302066700e+02,2.386886924505233765e-01
4.000889086463658373e+02,2.377764284610748291e-01
4.100911313625250045e+02,2.385784834623336792e-01
4.200933540786841149e+02,2.379812300205230713e-01
