# n, training_loss
0.000000000000000000e+00,2.500156462192535400e-01
1.000222271615914593e+01,2.460240721702575684e-01
2.000444543231829186e+01,2.429270893335342407e-01
3.000666814847743780e+01,2.396778315305709839e-01
4.000889086463658373e+01,2.374693304300308228e-01
5.001111358079572966e+01,2.354749888181686401e-01
6.001333629695487559e+01,2.340226322412490845e-01
7.001555901311402863e+01,2.315843254327774048e-01
8.001778172927316746e+01,2.276993840932846069e-01
9.002000444543230628e+01,2.288322001695632935e-01
1.000222271615914593e+02,2.201917618513107300e-01
1.100244498777506124e+02,2.225810736417770386e-01
1.200266725939097512e+02,2.179477214813232422e-01
1.300288953100688900e+02,2.189996391534805298e-01
1.400311180262280573e+02,2.154421657323837280e-01
1.500333407423871961e+02,2.100266963243484497e-01
1.600355634585463349e+02,2.088811099529266357e-01
1.700377861747054737e+02,2.072318196296691895e-01
1.800400088908646126e+02,2.067794203758239746e-01
1.900422316070237798e+02,1.996063143014907837e-01
2.000444543231829186e+02,1.998965442180633545e-01
2.100466770393420575e+02,1.962747126817703247e-01
2.200488997555012247e+02,1.910888254642486572e-01
2.300511224716603635e+02,1.927242130041122437e-01
2.400533451878195024e+02,1.868770718574523926e-01
2.500555679039786412e+02,1.873960047960281372e-01
2.600577906201377800e+02,1.797121912240982056e-01
2.700600133362969473e+02,1.780841350555419922e-01
2.800622360524561145e+02,1.762614250183105469e-01
2.900644587686152249e+02,1.746979802846908569e-01
3.000666814847743922e+02,1.741886436939239502e-01
3.100689042009335026e+02,1.656387001276016235e-01
3.200711269170926698e+02,1.679722070693969727e-01
3.300733496332518371e+02,1.659930795431137085e-01
3.400755723494109475e+02,1.590619236230850220e-01
3.500777950655701147e+02,1.623656004667282104e-01
3.600800177817292251e+02,1.547702103853225708e-01
3.700822404978883924e+02,1.532067358493804932e-01
3.800844632140475596e+02,1.496096551418304443e-01
3.900866859302066700e+02,1.482463330030441284e-01
4.000889086463658373e+02,1.420225799083709717e-01
4.100911313625250045e+02,1.438634991645812988e-01
4.200933540786841149e+02,1.399526447057723999e-01
4.300955767948432822e+02,1.399026662111282349e-01
4.400977995110024494e+02,1.328510642051696777e-01
4.501000222271615598e+02,1.322925984859466553e-01
4.601022449433207271e+02,1.305519342422485352e-01
4.701044676594798375e+02,1.292309612035751343e-01
4.801066903756390047e+02,1.252517253160476685e-01
4.901089130917981720e+02,1.226300671696662903e-01
5.001111358079572824e+02,1.183130219578742981e-01
5.101133585241164496e+02,1.149392053484916687e-01
5.201155812402755600e+02,1.166424453258514404e-01
5.301178039564347273e+02,1.146989911794662476e-01
5.401200266725938945e+02,1.116503104567527771e-01
5.501222493887530618e+02,1.090645492076873779e-01
5.601244721049122290e+02,1.090653538703918457e-01
5.701266948210712826e+02,1.067629382014274597e-01
5.801289175372304499e+02,1.050586327910423279e-01
5.901311402533896171e+02,1.040687263011932373e-01
6.001333629695487843e+02,9.750169515609741211e-02
6.101355856857079516e+02,9.730657190084457397e-02
6.201378084018670052e+02,9.910329431295394897e-02
6.301400311180261724e+02,9.143313020467758179e-02
6.401422538341853397e+02,9.254931658506393433e-02
6.501444765503445069e+02,9.318717569112777710e-02
6.601466992665036742e+02,8.967461436986923218e-02
6.701489219826627277e+02,8.725535869598388672e-02
6.801511446988218950e+02,8.512446284294128418e-02
6.901533674149810622e+02,8.510145545005798340e-02
7.001555901311402295e+02,8.447793126106262207e-02
7.101578128472993967e+02,8.574457466602325439e-02
7.201600355634584503e+02,7.909201830625534058e-02
7.301622582796176175e+02,7.913613319396972656e-02
7.401644809957767848e+02,7.766363024711608887e-02
7.501667037119359520e+02,7.711223512887954712e-02
7.601689264280951193e+02,7.648656517267227173e-02
7.701711491442542865e+02,7.482510060071945190e-02
7.801733718604133401e+02,7.033264636993408203e-02
7.901755945765725073e+02,7.245666533708572388e-02
8.001778172927316746e+02,6.880943477153778076e-02
8.101800400088908418e+02,6.801924109458923340e-02
8.201822627250500091e+02,6.803129613399505615e-02
8.301844854412090626e+02,6.667173653841018677e-02
8.401867081573682299e+02,6.576297432184219360e-02
8.501889308735273971e+02,6.348931044340133667e-02
8.601911535896865644e+02,6.407699733972549438e-02
8.701933763058457316e+02,5.834073573350906372e-02
8.801955990220048989e+02,5.956484749913215637e-02
8.901978217381639524e+02,6.078130379319190979e-02
9.002000444543231197e+02,5.478980392217636108e-02
9.102022671704822869e+02,6.043236702680587769e-02
9.202044898866414542e+02,5.524318292737007141e-02
9.302067126028006214e+02,5.380110815167427063e-02
9.402089353189596750e+02,5.442636087536811829e-02
9.502111580351188422e+02,5.120201781392097473e-02
9.602133807512780095e+02,5.316630750894546509e-02
9.702156034674371767e+02,4.884472116827964783e-02
9.802178261835963440e+02,5.199597403407096863e-02
9.902200488997553975e+02,5.033041164278984070e-02
1.000222271615914565e+03,4.826105758547782898e-02
1.010224494332073732e+03,4.703694209456443787e-02
1.020226717048232899e+03,4.562856256961822510e-02
1.030228939764391953e+03,4.588400945067405701e-02
1.040231162480551120e+03,4.415725916624069214e-02
1.050233385196710287e+03,4.551006853580474854e-02
1.060235607912869455e+03,4.560905694961547852e-02
1.070237830629028622e+03,4.282119870185852051e-02
1.080240053345187789e+03,4.202767089009284973e-02
1.090242276061346956e+03,4.117079079151153564e-02
1.100244498777506124e+03,4.120104387402534485e-02
1.110246721493665291e+03,3.846472501754760742e-02
1.120248944209824458e+03,4.032021015882492065e-02
1.130251166925983398e+03,3.862570598721504211e-02
1.140253389642142565e+03,3.815072402358055115e-02
1.150255612358301732e+03,3.701006621122360229e-02
1.160257835074460900e+03,3.747218474745750427e-02
1.170260057790620067e+03,3.656207025051116943e-02
1.180262280506779234e+03,3.627540543675422668e-02
1.190264503222938401e+03,3.386703506112098694e-02
1.200266725939097569e+03,3.520894795656204224e-02
1.210268948655256736e+03,3.513199090957641602e-02
1.220271171371415903e+03,3.286164253950119019e-02
1.230273394087574843e+03,3.179269284009933472e-02
1.240275616803734010e+03,3.203159570693969727e-02
1.250277839519893178e+03,3.041289001703262329e-02
1.260280062236052345e+03,3.062438964843750000e-02
1.270282284952211512e+03,3.067533299326896667e-02
1.280284507668370679e+03,2.954374253749847412e-02
1.290286730384529847e+03,2.992503345012664795e-02
1.300288953100689014e+03,2.775627560913562775e-02
1.310291175816848181e+03,3.161304444074630737e-02
1.320293398533007348e+03,2.707306854426860809e-02
1.330295621249166516e+03,2.835980616509914398e-02
1.340297843965325455e+03,2.823295630514621735e-02
1.350300066681484623e+03,2.681665495038032532e-02
