# n, training_loss
0.000000000000000000e+00,2.499710470438003540e-01
1.000285795941697664e+01,2.315597981214523315e-01
2.000571591883395328e+01,2.245851457118988037e-01
3.000857387825092815e+01,2.178449928760528564e-01
4.001143183766790656e+01,2.047650814056396484e-01
5.001428979708488498e+01,2.050098031759262085e-01
6.001714775650185629e+01,1.975477188825607300e-01
7.002000571591884182e+01,1.906155645847320557e-01
8.002286367533581313e+01,1.794835329055786133e-01
9.002572163475278444e+01,1.781542301177978516e-01
1.000285795941697700e+02,1.731173396110534668e-01
1.100314375535867413e+02,1.672268658876419067e-01
1.200342955130037126e+02,1.647957712411880493e-01
1.300371534724206981e+02,1.590926200151443481e-01
1.400400114318376836e+02,1.541881561279296875e-01
1.500428693912546407e+02,1.526243388652801514e-01
1.600457273506716263e+02,1.456775963306427002e-01
1.700485853100886118e+02,1.373167186975479126e-01
1.800514432695055689e+02,1.342974156141281128e-01
1.900543012289225544e+02,1.329346448183059692e-01
2.000571591883395399e+02,1.328220516443252563e-01
2.100600171477564970e+02,1.268966197967529297e-01
2.200628751071734825e+02,1.282097250223159790e-01
2.300657330665904681e+02,1.215852051973342896e-01
2.400685910260074252e+02,1.206938177347183228e-01
2.500714489854244107e+02,1.142672225832939148e-01
2.600743069448413962e+02,1.096536591649055481e-01
2.700771649042583817e+02,1.226757317781448364e-01
2.800800228636753673e+02,1.073747947812080383e-01
2.900828808230922959e+02,1.001017540693283081e-01
3.000857387825092815e+02,9.629549086093902588e-02
3.100885967419262670e+02,9.199741482734680176e-02
3.200914547013432525e+02,9.068778157234191895e-02
3.300943126607602380e+02,9.451256692409515381e-02
3.400971706201772236e+02,9.074691683053970337e-02
3.501000285795942091e+02,1.037908792495727539e-01
3.601028865390111378e+02,8.513122797012329102e-02
3.701057444984281233e+02,7.812074571847915649e-02
3.801086024578451088e+02,7.392508536577224731e-02
3.901114604172620943e+02,7.375781238079071045e-02
4.001143183766790798e+02,7.119301706552505493e-02
4.101171763360960654e+02,6.570752710103988647e-02
4.201200342955129940e+02,7.242098450660705566e-02
4.301228922549299796e+02,6.808299571275711060e-02
4.401257502143469651e+02,7.625242322683334351e-02
4.501286081737639506e+02,6.113305315375328064e-02
4.601314661331809361e+02,6.253512203693389893e-02
4.701343240925979217e+02,5.510447174310684204e-02
4.801371820520148503e+02,5.715427920222282410e-02
4.901400400114318359e+02,5.943590030074119568e-02
5.001428979708488214e+02,5.827886238694190979e-02
5.101457559302658069e+02,5.425185710191726685e-02
5.201486138896827924e+02,6.673828512430191040e-02
5.301514718490997211e+02,4.618421941995620728e-02
5.401543298085167635e+02,5.226313322782516479e-02
5.501571877679336922e+02,5.265295505523681641e-02
5.601600457273507345e+02,4.431403428316116333e-02
5.701629036867676632e+02,4.630168527364730835e-02
5.801657616461845919e+02,4.346616938710212708e-02
5.901686196056016342e+02,4.389576613903045654e-02
6.001714775650185629e+02,3.577757999300956726e-02
6.101743355244356053e+02,3.522449731826782227e-02
6.201771934838525340e+02,3.473361209034919739e-02
6.301800514432695763e+02,3.398960083723068237e-02
6.401829094026865050e+02,3.008745424449443817e-02
6.501857673621034337e+02,6.037747859954833984e-02
6.601886253215204761e+02,3.971989080309867859e-02
6.701914832809374047e+02,3.785842284560203552e-02
6.801943412403544471e+02,3.451691567897796631e-02
6.901971991997713758e+02,3.475394099950790405e-02
7.002000571591884182e+02,5.010883882641792297e-02
7.102029151186053468e+02,3.020320460200309753e-02
7.202057730780222755e+02,7.007624953985214233e-02
7.302086310374393179e+02,5.770188197493553162e-02
7.402114889968562466e+02,4.521964117884635925e-02
7.502143469562732889e+02,2.327559329569339752e-02
7.602172049156902176e+02,2.313229441642761230e-02
7.702200628751071463e+02,1.990516670048236847e-02
7.802229208345241886e+02,2.218017913401126862e-02
7.902257787939411173e+02,2.280003577470779419e-02
8.002286367533581597e+02,2.023986913263797760e-02
8.102314947127750884e+02,1.988541148602962494e-02
8.202343526721921307e+02,1.810084655880928040e-02
8.302372106316090594e+02,2.466514706611633301e-02
8.402400685910259881e+02,2.220679819583892822e-02
8.502429265504430305e+02,1.923418045043945312e-02
8.602457845098599591e+02,1.898520626127719879e-02
8.702486424692770015e+02,1.770455390214920044e-02
8.802515004286939302e+02,1.552638411521911621e-02
8.902543583881109726e+02,1.727285608649253845e-02
9.002572163475279012e+02,1.534567773342132568e-02
9.102600743069448299e+02,1.490772049874067307e-02
9.202629322663618723e+02,1.663616485893726349e-02
9.302657902257788010e+02,3.139432519674301147e-02
9.402686481851958433e+02,1.688121072947978973e-02
9.502715061446127720e+02,1.509160641580820084e-02
9.602743641040297007e+02,2.049084194004535675e-02
9.702772220634467431e+02,2.104536071419715881e-02
9.802800800228636717e+02,4.559993371367454529e-02
9.902829379822807141e+02,5.331799387931823730e-02
1.000285795941697643e+03,5.215594172477722168e-02
1.010288653901114685e+03,2.470862120389938354e-02
1.020291511860531614e+03,1.914725080132484436e-02
1.030294369819948542e+03,1.537308655679225922e-02
1.040297227779365585e+03,1.306772138923406601e-02
1.050300085738782627e+03,1.342219952493906021e-02
1.060302943698199442e+03,1.356078032404184341e-02
1.070305801657616485e+03,1.188853010535240173e-02
1.080308659617033527e+03,1.008550915867090225e-02
1.090311517576450342e+03,1.077963504940271378e-02
1.100314375535867384e+03,1.218728628009557724e-02
1.110317233495284427e+03,1.072572078555822372e-02
