# n, training_loss
0.000000000000000000e+00,3.418408334255218506e-01
1.000033334444481525e+01,2.724073529243469238e-01
2.000066668888963051e+01,2.582782506942749023e-01
3.000100003333444576e+01,2.511214017868041992e-01
4.000133337777926101e+01,2.455227524042129517e-01
5.000166672222407271e+01,2.414369136095046997e-01
6.000200006666889152e+01,2.383204549551010132e-01
7.000233341111371033e+01,2.359158843755722046e-01
8.000266675555852203e+01,2.338222116231918335e-01
9.000300010000333373e+01,2.319086641073226929e-01
1.000033334444481454e+02,2.301178127527236938e-01
1.100036667888929713e+02,2.284174263477325439e-01
1.200040001333377830e+02,2.268465757369995117e-01
1.300043334777826090e+02,2.253246456384658813e-01
1.400046668222274207e+02,2.238441556692123413e-01
1.500050001666722324e+02,2.224370539188385010e-01
1.600053335111170441e+02,2.210950553417205811e-01
1.700056668555618558e+02,2.197970151901245117e-01
1.800060002000066675e+02,2.185452133417129517e-01
1.900063335444514792e+02,2.173317372798919678e-01
2.000066668888962909e+02,2.161511629819869995e-01
2.100070002333411310e+02,2.149837762117385864e-01
2.200073335777859427e+02,2.138332426548004150e-01
2.300076669222307544e+02,2.126990109682083130e-01
2.400080002666755661e+02,2.115843147039413452e-01
2.500083336111203778e+02,2.104909420013427734e-01
2.600086669555652179e+02,2.094067782163619995e-01
2.700090003000100296e+02,2.083269953727722168e-01
2.800093336444548413e+02,2.072316408157348633e-01
2.900096669888996530e+02,2.061301767826080322e-01
3.000100003333444647e+02,2.050323486328125000e-01
3.100103336777892764e+02,2.039380818605422974e-01
3.200106670222340881e+02,2.028655409812927246e-01
3.300110003666788998e+02,2.018199414014816284e-01
3.400113337111237115e+02,2.007835656404495239e-01
3.500116670555685232e+02,1.997506767511367798e-01
3.600120004000133349e+02,1.987253874540328979e-01
3.700123337444581466e+02,1.977078020572662354e-01
3.800126670889029583e+02,1.966952532529830933e-01
3.900130004333477700e+02,1.956906616687774658e-01
4.000133337777925817e+02,1.946949660778045654e-01
4.100136671222374503e+02,1.937114149332046509e-01
4.200140004666822620e+02,1.927422732114791870e-01
4.300143338111270737e+02,1.917886734008789062e-01
4.400146671555718854e+02,1.908445805311203003e-01
4.500150005000166971e+02,1.899095624685287476e-01
4.600153338444615088e+02,1.889849007129669189e-01
4.700156671889063205e+02,1.880707442760467529e-01
4.800160005333511322e+02,1.871646493673324585e-01
4.900163338777959439e+02,1.862633377313613892e-01
5.000166672222407556e+02,1.853663772344589233e-01
5.100170005666855673e+02,1.844762414693832397e-01
5.200173339111304358e+02,1.835917234420776367e-01
5.300176672555752475e+02,1.827141493558883667e-01
5.400180006000200592e+02,1.818462163209915161e-01
5.500183339444648709e+02,1.809896677732467651e-01
5.600186672889096826e+02,1.801374405622482300e-01
5.700190006333544943e+02,1.792854666709899902e-01
5.800193339777993060e+02,1.784384548664093018e-01
5.900196673222441177e+02,1.775945276021957397e-01
6.000200006666889294e+02,1.767538338899612427e-01
6.100203340111337411e+02,1.759182512760162354e-01
6.200206673555785528e+02,1.750885248184204102e-01
6.300210007000233645e+02,1.742629706859588623e-01
6.400213340444681762e+02,1.734405308961868286e-01
6.500216673889129879e+02,1.726223528385162354e-01
6.600220007333577996e+02,1.718150526285171509e-01
6.700223340778026113e+02,1.710166037082672119e-01
6.800226674222474230e+02,1.702238768339157104e-01
6.900230007666922347e+02,1.694360077381134033e-01
7.000233341111370464e+02,1.686513721942901611e-01
7.100236674555818581e+02,1.678698211908340454e-01
7.200240008000266698e+02,1.670934110879898071e-01
7.300243341444714815e+02,1.663225144147872925e-01
7.400246674889162932e+02,1.655526459217071533e-01
7.500250008333611049e+02,1.647848337888717651e-01
7.600253341778059166e+02,1.640211194753646851e-01
7.700256675222507283e+02,1.632612198591232300e-01
7.800260008666955400e+02,1.625048816204071045e-01
7.900263342111403517e+02,1.617562174797058105e-01
8.000266675555851634e+02,1.610125154256820679e-01
8.100270009000300888e+02,1.602713912725448608e-01
8.200273342444749005e+02,1.595338881015777588e-01
8.300276675889197122e+02,1.587999910116195679e-01
8.400280009333645239e+02,1.580699384212493896e-01
8.500283342778093356e+02,1.573451906442642212e-01
8.600286676222541473e+02,1.566255837678909302e-01
8.700290009666989590e+02,1.559105515480041504e-01
8.800293343111437707e+02,1.552010178565979004e-01
8.900296676555885824e+02,1.544950455427169800e-01
9.000300010000333941e+02,1.537931412458419800e-01
9.100303343444782058e+02,1.530973166227340698e-01
9.200306676889230175e+02,1.524066925048828125e-01
9.300310010333678292e+02,1.517189145088195801e-01
9.400313343778126409e+02,1.510333120822906494e-01
9.500316677222574526e+02,1.503505408763885498e-01
9.600320010667022643e+02,1.496710777282714844e-01
9.700323344111470760e+02,1.489947289228439331e-01
9.800326677555918877e+02,1.483222395181655884e-01
9.900330011000366994e+02,1.476533859968185425e-01
1.000033334444481511e+03,1.469884067773818970e-01
1.010033667788926323e+03,1.463263332843780518e-01
1.020034001133371135e+03,1.456679850816726685e-01
1.030034334477815946e+03,1.450157165527343750e-01
1.040034667822260872e+03,1.443693041801452637e-01
1.050035001166705570e+03,1.437260508537292480e-01
1.060035334511150495e+03,1.430845707654953003e-01
1.070035667855595193e+03,1.424453407526016235e-01
1.080036001200040118e+03,1.418101787567138672e-01
1.090036334544484816e+03,1.411795020103454590e-01
1.100036667888929742e+03,1.405534744262695312e-01
1.110037001233374440e+03,1.399310082197189331e-01
1.120037334577819365e+03,1.393114775419235229e-01
1.130037667922264063e+03,1.386945545673370361e-01
1.140038001266708989e+03,1.380801051855087280e-01
1.150038334611153687e+03,1.374708563089370728e-01
1.160038667955598612e+03,1.368664056062698364e-01
1.170039001300043310e+03,1.362662762403488159e-01
1.180039334644488235e+03,1.356681585311889648e-01
1.190039667988932933e+03,1.350724697113037109e-01
1.200040001333377859e+03,1.344784945249557495e-01
1.210040334677822557e+03,1.338891983032226562e-01
1.220040668022267482e+03,1.333047747611999512e-01
1.230041001366712180e+03,1.327248066663742065e-01
1.240041334711157106e+03,1.321502476930618286e-01
1.250041668055601804e+03,1.315792649984359741e-01
1.260042001400046729e+03,1.310109198093414307e-01
1.270042334744491427e+03,1.304440647363662720e-01
1.280042668088936352e+03,1.298805177211761475e-01
1.290043001433381278e+03,1.293200105428695679e-01
