# n, validation_loss
0.000000000000000000e+00,3.395514786243438721e-01
1.000033334444481525e+01,2.735154032707214355e-01
2.000066668888963051e+01,2.604721188545227051e-01
3.000100003333444576e+01,2.547063827514648438e-01
4.000133337777926101e+01,2.507667541503906250e-01
5.000166672222407271e+01,2.484862059354782104e-01
6.000200006666889152e+01,2.469047158956527710e-01
7.000233341111371033e+01,2.456651777029037476e-01
8.000266675555852203e+01,2.443733662366867065e-01
9.000300010000333373e+01,2.431737184524536133e-01
1.000033334444481454e+02,2.421291023492813110e-01
1.100036667888929713e+02,2.412689030170440674e-01
1.200040001333377830e+02,2.406025230884552002e-01
1.300043334777826090e+02,2.401203811168670654e-01
1.400046668222274207e+02,2.396980375051498413e-01
1.500050001666722324e+02,2.392459511756896973e-01
1.600053335111170441e+02,2.389990389347076416e-01
1.700056668555618558e+02,2.386741489171981812e-01
1.800060002000066675e+02,2.384579032659530640e-01
1.900063335444514792e+02,2.382165342569351196e-01
2.000066668888962909e+02,2.379994988441467285e-01
2.100070002333411310e+02,2.377383708953857422e-01
2.200073335777859427e+02,2.375358343124389648e-01
2.300076669222307544e+02,2.373141944408416748e-01
2.400080002666755661e+02,2.370945513248443604e-01
2.500083336111203778e+02,2.368260771036148071e-01
2.600086669555652179e+02,2.366466522216796875e-01
2.700090003000100296e+02,2.364795058965682983e-01
2.800093336444548413e+02,2.362145036458969116e-01
2.900096669888996530e+02,2.358721494674682617e-01
3.000100003333444647e+02,2.356576770544052124e-01
3.100103336777892764e+02,2.354265004396438599e-01
3.200106670222340881e+02,2.352331280708312988e-01
3.300110003666788998e+02,2.350950092077255249e-01
3.400113337111237115e+02,2.349231541156768799e-01
3.500116670555685232e+02,2.347497344017028809e-01
3.600120004000133349e+02,2.345892786979675293e-01
3.700123337444581466e+02,2.343471348285675049e-01
3.800126670889029583e+02,2.341711074113845825e-01
3.900130004333477700e+02,2.339691519737243652e-01
4.000133337777925817e+02,2.337817251682281494e-01
4.100136671222374503e+02,2.336165010929107666e-01
4.200140004666822620e+02,2.334937900304794312e-01
4.300143338111270737e+02,2.333561331033706665e-01
4.400146671555718854e+02,2.332575321197509766e-01
4.500150005000166971e+02,2.331415414810180664e-01
4.600153338444615088e+02,2.330270260572433472e-01
4.700156671889063205e+02,2.329101711511611938e-01
4.800160005333511322e+02,2.327632457017898560e-01
4.900163338777959439e+02,2.326269894838333130e-01
5.000166672222407556e+02,2.324923872947692871e-01
5.100170005666855673e+02,2.323544174432754517e-01
5.200173339111304358e+02,2.321880906820297241e-01
5.300176672555752475e+02,2.320495545864105225e-01
5.400180006000200592e+02,2.319426089525222778e-01
5.500183339444648709e+02,2.318241149187088013e-01
5.600186672889096826e+02,2.316891849040985107e-01
5.700190006333544943e+02,2.315568923950195312e-01
5.800193339777993060e+02,2.314641475677490234e-01
5.900196673222441177e+02,2.313567847013473511e-01
6.000200006666889294e+02,2.312613874673843384e-01
6.100203340111337411e+02,2.311566919088363647e-01
6.200206673555785528e+02,2.310544699430465698e-01
6.300210007000233645e+02,2.309587448835372925e-01
6.400213340444681762e+02,2.308634519577026367e-01
