# n, training_loss
0.000000000000000000e+00,1.249300017952919006e-01
1.000366972477064209e+01,1.141023337841033936e-01
2.000733944954128418e+01,1.002165228128433228e-01
3.001100917431192627e+01,9.660013765096664429e-02
4.001467889908256836e+01,1.084630712866783142e-01
5.001834862385321401e+01,1.036634370684623718e-01
6.002201834862385255e+01,9.160274267196655273e-02
7.002568807339449108e+01,1.055056899785995483e-01
8.002935779816513673e+01,8.681354671716690063e-02
9.003302752293578237e+01,1.023165285587310791e-01
1.000366972477064280e+02,8.836831897497177124e-02
1.100403669724770594e+02,8.794738352298736572e-02
1.200440366972477051e+02,8.001899719238281250e-02
1.300477064220183365e+02,9.760589897632598877e-02
1.400513761467889822e+02,8.504030853509902954e-02
1.500550458715596278e+02,9.698694199323654175e-02
1.600587155963302735e+02,9.596535563468933105e-02
1.700623853211009191e+02,8.855357021093368530e-02
1.800660550458715647e+02,9.896673262119293213e-02
1.900697247706422104e+02,7.729922980070114136e-02
2.000733944954128560e+02,1.007673218846321106e-01
2.100770642201834733e+02,9.244178980588912964e-02
2.200807339449541189e+02,9.413870424032211304e-02
2.300844036697247645e+02,8.458509296178817749e-02
2.400880733944954102e+02,8.570744097232818604e-02
2.500917431192660558e+02,1.067184805870056152e-01
2.600954128440366731e+02,8.241471648216247559e-02
2.700990825688073187e+02,9.886252880096435547e-02
2.801027522935779643e+02,8.657065033912658691e-02
2.901064220183486100e+02,8.041929453611373901e-02
3.001100917431192556e+02,8.163648098707199097e-02
3.101137614678899013e+02,9.558854252099990845e-02
3.201174311926605469e+02,8.274224400520324707e-02
3.301211009174311926e+02,1.029425039887428284e-01
3.401247706422018382e+02,8.761462569236755371e-02
3.501284403669724838e+02,8.535008132457733154e-02
3.601321100917431295e+02,8.370716124773025513e-02
3.701357798165137751e+02,8.577086776494979858e-02
3.801394495412844208e+02,8.495422452688217163e-02
3.901431192660550664e+02,9.875852614641189575e-02
4.001467889908257121e+02,8.867593109607696533e-02
4.101504587155963009e+02,9.969750791788101196e-02
4.201541284403669465e+02,9.205754101276397705e-02
4.301577981651375922e+02,8.961868286132812500e-02
4.401614678899082378e+02,9.113489836454391479e-02
4.501651376146788834e+02,7.961212098598480225e-02
4.601688073394495291e+02,9.986271709203720093e-02
4.701724770642201747e+02,8.795399963855743408e-02
4.801761467889908204e+02,9.010612219572067261e-02
4.901798165137614660e+02,9.253687411546707153e-02
5.001834862385321117e+02,9.004971385002136230e-02
5.101871559633027573e+02,8.954989910125732422e-02
5.201908256880733461e+02,7.743781059980392456e-02
5.301944954128440486e+02,8.582437038421630859e-02
5.401981651376146374e+02,9.685969352722167969e-02
5.502018348623853399e+02,9.082191437482833862e-02
5.602055045871559287e+02,8.019736409187316895e-02
5.702091743119266312e+02,8.518148958683013916e-02
5.802128440366972200e+02,9.372606128454208374e-02
5.902165137614679224e+02,9.725945442914962769e-02
6.002201834862385113e+02,8.486784249544143677e-02
6.102238532110092137e+02,8.306532353162765503e-02
6.202275229357798025e+02,1.020861119031906128e-01
6.302311926605505050e+02,9.389912337064743042e-02
6.402348623853210938e+02,8.869104087352752686e-02
6.502385321100916826e+02,8.623728901147842407e-02
6.602422018348623851e+02,8.204767853021621704e-02
6.702458715596329739e+02,9.606812894344329834e-02
6.802495412844036764e+02,9.539312869310379028e-02
6.902532110091742652e+02,9.812298417091369629e-02
7.002568807339449677e+02,8.568137139081954956e-02
7.102605504587155565e+02,8.387882262468338013e-02
7.202642201834862590e+02,8.439809828996658325e-02
7.302678899082568478e+02,8.825799822807312012e-02
7.402715596330275503e+02,8.593440055847167969e-02
7.502752293577981391e+02,8.163625001907348633e-02
7.602788990825688415e+02,9.711683541536331177e-02
7.702825688073394304e+02,8.917538821697235107e-02
7.802862385321101328e+02,9.084375202655792236e-02
7.902899082568807216e+02,1.032642498612403870e-01
8.002935779816514241e+02,9.390367567539215088e-02
8.102972477064220129e+02,9.793871641159057617e-02
8.203009174311926017e+02,9.248853474855422974e-02
8.303045871559633042e+02,8.414291590452194214e-02
8.403082568807338930e+02,8.273279666900634766e-02
8.503119266055045955e+02,8.304372429847717285e-02
8.603155963302751843e+02,1.003917381167411804e-01
8.703192660550458868e+02,8.755267411470413208e-02
8.803229357798164756e+02,9.847250580787658691e-02
8.903266055045871781e+02,8.865287154912948608e-02
9.003302752293577669e+02,9.348668158054351807e-02
9.103339449541284694e+02,7.965484261512756348e-02
9.203376146788990582e+02,7.916792482137680054e-02
9.303412844036697606e+02,8.470976352691650391e-02
9.403449541284403495e+02,9.580975025892257690e-02
9.503486238532110519e+02,8.506906032562255859e-02
9.603522935779816407e+02,9.112831205129623413e-02
9.703559633027522295e+02,8.038925379514694214e-02
9.803596330275229320e+02,9.135796874761581421e-02
9.903633027522935208e+02,8.923246711492538452e-02
1.000366972477064223e+03,8.743494004011154175e-02
1.010370642201834812e+03,9.639734029769897461e-02
1.020374311926605515e+03,8.532036840915679932e-02
1.030377981651376103e+03,1.007262393832206726e-01
1.040381651376146692e+03,8.311113715171813965e-02
1.050385321100917508e+03,8.926557749509811401e-02
1.060388990825688097e+03,8.884145319461822510e-02
1.070392660550458686e+03,8.377365022897720337e-02
1.080396330275229275e+03,1.024755910038948059e-01
1.090400000000000091e+03,9.087543934583663940e-02
1.100403669724770680e+03,9.099439531564712524e-02
1.110407339449541269e+03,9.864329546689987183e-02
1.120411009174311857e+03,9.301081299781799316e-02
1.130414678899082446e+03,7.932501286268234253e-02
1.140418348623853262e+03,8.969662338495254517e-02
1.150422018348623851e+03,9.553484618663787842e-02
1.160425688073394440e+03,8.530700951814651489e-02
1.170429357798165029e+03,9.066389501094818115e-02
1.180433027522935845e+03,8.913234621286392212e-02
1.190436697247706434e+03,8.436681330204010010e-02
1.200440366972477023e+03,8.518377691507339478e-02
1.210444036697247611e+03,9.029000997543334961e-02
1.220447706422018427e+03,8.729922771453857422e-02
1.230451376146789016e+03,9.392802417278289795e-02
1.240455045871559605e+03,9.076510369777679443e-02
1.250458715596330194e+03,7.847408205270767212e-02
1.260462385321101010e+03,9.119204431772232056e-02
1.270466055045871599e+03,8.162654191255569458e-02
1.280469724770642188e+03,1.094614192843437195e-01
1.290473394495412776e+03,9.046385437250137329e-02
1.300477064220183365e+03,9.112494438886642456e-02
1.310480733944954181e+03,7.800877094268798828e-02
1.320484403669724770e+03,8.987249433994293213e-02
1.330488073394495359e+03,9.021736681461334229e-02
1.340491743119265948e+03,8.960406482219696045e-02
1.350495412844036764e+03,8.575557172298431396e-02
1.360499082568807353e+03,9.081402420997619629e-02
1.370502752293577942e+03,8.885035663843154907e-02
1.380506422018348530e+03,9.307219833135604858e-02
1.390510091743119347e+03,9.543995559215545654e-02
1.400513761467889935e+03,9.312600642442703247e-02
1.410517431192660524e+03,1.047094911336898804e-01
1.420521100917431113e+03,8.659667521715164185e-02
1.430524770642201929e+03,9.021964669227600098e-02
1.440528440366972518e+03,7.940588146448135376e-02
1.450532110091743107e+03,9.017829596996307373e-02
1.460535779816513696e+03,7.947569340467453003e-02
1.470539449541284284e+03,8.508395403623580933e-02
1.480543119266055101e+03,9.168568253517150879e-02
1.490546788990825689e+03,8.740585297346115112e-02
1.500550458715596278e+03,9.148457646369934082e-02
1.510554128440366867e+03,9.205540269613265991e-02
1.520557798165137683e+03,8.587852120399475098e-02
1.530561467889908272e+03,8.974190801382064819e-02
1.540565137614678861e+03,8.826877921819686890e-02
1.550568807339449450e+03,1.070368215441703796e-01
1.560572477064220266e+03,8.601785451173782349e-02
1.570576146788990854e+03,8.590771257877349854e-02
1.580579816513761443e+03,8.292587101459503174e-02
1.590583486238532032e+03,8.994933217763900757e-02
1.600587155963302848e+03,8.609414845705032349e-02
1.610590825688073437e+03,9.686825424432754517e-02
1.620594495412844026e+03,8.683194220066070557e-02
1.630598165137614615e+03,7.961685955524444580e-02
1.640601834862385203e+03,9.125287830829620361e-02
1.650605504587156020e+03,9.150522947311401367e-02
1.660609174311926608e+03,9.318358451128005981e-02
1.670612844036697197e+03,9.433183073997497559e-02
1.680616513761467786e+03,9.025264531373977661e-02
1.690620183486238602e+03,8.737406879663467407e-02
1.700623853211009191e+03,8.689519017934799194e-02
1.710627522935779780e+03,8.676224201917648315e-02
1.720631192660550369e+03,8.507791161537170410e-02
