# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000366972477064209e+01,6.830000281333923340e-01
2.000733944954128418e+01,7.085000276565551758e-01
3.001100917431192627e+01,7.160000205039978027e-01
4.001467889908256836e+01,6.060000061988830566e-01
5.001834862385321401e+01,6.269999742507934570e-01
6.002201834862385255e+01,7.260000109672546387e-01
7.002568807339449108e+01,6.330000162124633789e-01
8.002935779816513673e+01,7.250000238418579102e-01
9.003302752293578237e+01,6.485000252723693848e-01
1.000366972477064280e+02,7.304999828338623047e-01
1.100403669724770594e+02,7.459999918937683105e-01
1.200440366972477051e+02,7.609999775886535645e-01
1.300477064220183365e+02,6.694999933242797852e-01
1.400513761467889822e+02,7.415000200271606445e-01
1.500550458715596278e+02,6.579999923706054688e-01
1.600587155963302735e+02,6.710000038146972656e-01
1.700623853211009191e+02,6.905000209808349609e-01
1.800660550458715647e+02,6.644999980926513672e-01
1.900697247706422104e+02,7.649999856948852539e-01
2.000733944954128560e+02,6.380000114440917969e-01
2.100770642201834733e+02,6.855000257492065430e-01
2.200807339449541189e+02,6.934999823570251465e-01
2.300844036697247645e+02,7.469999790191650391e-01
2.400880733944954102e+02,7.335000038146972656e-01
2.500917431192660558e+02,6.205000281333923340e-01
2.600954128440366731e+02,7.425000071525573730e-01
2.700990825688073187e+02,6.370000243186950684e-01
2.801027522935779643e+02,6.894999742507934570e-01
2.901064220183486100e+02,7.580000162124633789e-01
3.001100917431192556e+02,7.500000000000000000e-01
3.101137614678899013e+02,6.815000176429748535e-01
3.201174311926605469e+02,7.425000071525573730e-01
3.301211009174311926e+02,6.115000247955322266e-01
3.401247706422018382e+02,7.340000271797180176e-01
3.501284403669724838e+02,7.570000290870666504e-01
3.601321100917431295e+02,7.465000152587890625e-01
3.701357798165137751e+02,7.415000200271606445e-01
3.801394495412844208e+02,7.195000052452087402e-01
3.901431192660550664e+02,6.290000081062316895e-01
4.001467889908257121e+02,7.120000123977661133e-01
4.101504587155963009e+02,6.269999742507934570e-01
4.201541284403669465e+02,6.945000290870666504e-01
4.301577981651375922e+02,7.014999985694885254e-01
4.401614678899082378e+02,6.934999823570251465e-01
4.501651376146788834e+02,7.674999833106994629e-01
4.601688073394495291e+02,6.309999823570251465e-01
4.701724770642201747e+02,7.114999890327453613e-01
4.801761467889908204e+02,7.220000028610229492e-01
4.901798165137614660e+02,6.990000009536743164e-01
5.001834862385321117e+02,7.294999957084655762e-01
5.101871559633027573e+02,7.105000019073486328e-01
5.201908256880733461e+02,7.609999775886535645e-01
5.301944954128440486e+02,7.375000119209289551e-01
5.401981651376146374e+02,6.470000147819519043e-01
5.502018348623853399e+02,6.840000152587890625e-01
5.602055045871559287e+02,7.659999728202819824e-01
5.702091743119266312e+02,7.220000028610229492e-01
5.802128440366972200e+02,6.564999818801879883e-01
5.902165137614679224e+02,6.504999995231628418e-01
6.002201834862385113e+02,7.245000004768371582e-01
6.102238532110092137e+02,7.620000243186950684e-01
6.202275229357798025e+02,6.405000090599060059e-01
6.302311926605505050e+02,6.790000200271606445e-01
6.402348623853210938e+02,7.160000205039978027e-01
6.502385321100916826e+02,7.429999709129333496e-01
6.602422018348623851e+02,7.530000209808349609e-01
6.702458715596329739e+02,6.554999947547912598e-01
6.802495412844036764e+02,6.825000047683715820e-01
6.902532110091742652e+02,6.395000219345092773e-01
7.002568807339449677e+02,7.369999885559082031e-01
7.102605504587155565e+02,7.375000119209289551e-01
7.202642201834862590e+02,7.570000290870666504e-01
7.302678899082568478e+02,6.995000243186950684e-01
7.402715596330275503e+02,7.049999833106994629e-01
7.502752293577981391e+02,7.615000009536743164e-01
7.602788990825688415e+02,6.455000042915344238e-01
7.702825688073394304e+02,6.859999895095825195e-01
7.802862385321101328e+02,6.759999990463256836e-01
7.902899082568807216e+02,6.315000057220458984e-01
8.002935779816514241e+02,6.794999837875366211e-01
8.102972477064220129e+02,6.560000181198120117e-01
8.203009174311926017e+02,6.919999718666076660e-01
8.303045871559633042e+02,7.409999966621398926e-01
8.403082568807338930e+02,7.340000271797180176e-01
8.503119266055045955e+02,7.425000071525573730e-01
8.603155963302751843e+02,6.355000138282775879e-01
8.703192660550458868e+02,7.189999818801879883e-01
8.803229357798164756e+02,6.510000228881835938e-01
8.903266055045871781e+02,6.974999904632568359e-01
9.003302752293577669e+02,6.779999732971191406e-01
9.103339449541284694e+02,7.574999928474426270e-01
9.203376146788990582e+02,7.634999752044677734e-01
9.303412844036697606e+02,7.340000271797180176e-01
9.403449541284403495e+02,6.629999876022338867e-01
9.503486238532110519e+02,7.419999837875366211e-01
9.603522935779816407e+02,7.024999856948852539e-01
9.703559633027522295e+02,7.505000233650207520e-01
9.803596330275229320e+02,7.135000228881835938e-01
9.903633027522935208e+02,7.039999961853027344e-01
1.000366972477064223e+03,7.315000295639038086e-01
1.010370642201834812e+03,6.700000166893005371e-01
1.020374311926605515e+03,7.275000214576721191e-01
1.030377981651376103e+03,6.384999752044677734e-01
1.040381651376146692e+03,7.379999756813049316e-01
1.050385321100917508e+03,7.214999794960021973e-01
1.060388990825688097e+03,6.999999880790710449e-01
1.070392660550458686e+03,7.124999761581420898e-01
1.080396330275229275e+03,6.529999971389770508e-01
1.090400000000000091e+03,6.924999952316284180e-01
1.100403669724770680e+03,6.635000109672546387e-01
1.110407339449541269e+03,6.579999923706054688e-01
1.120411009174311857e+03,6.694999933242797852e-01
1.130414678899082446e+03,7.375000119209289551e-01
1.140418348623853262e+03,7.089999914169311523e-01
1.150422018348623851e+03,6.729999780654907227e-01
1.160425688073394440e+03,7.220000028610229492e-01
1.170429357798165029e+03,6.980000138282775879e-01
1.180433027522935845e+03,7.049999833106994629e-01
1.190436697247706434e+03,7.225000262260437012e-01
1.200440366972477023e+03,7.269999980926513672e-01
1.210444036697247611e+03,7.045000195503234863e-01
1.220447706422018427e+03,7.080000042915344238e-01
1.230451376146789016e+03,6.965000033378601074e-01
1.240455045871559605e+03,7.014999985694885254e-01
1.250458715596330194e+03,7.609999775886535645e-01
1.260462385321101010e+03,6.840000152587890625e-01
1.270466055045871599e+03,7.500000000000000000e-01
1.280469724770642188e+03,5.864999890327453613e-01
1.290473394495412776e+03,6.899999976158142090e-01
1.300477064220183365e+03,6.850000023841857910e-01
1.310480733944954181e+03,7.645000219345092773e-01
1.320484403669724770e+03,6.945000290870666504e-01
1.330488073394495359e+03,6.934999823570251465e-01
1.340491743119265948e+03,6.999999880790710449e-01
1.350495412844036764e+03,7.185000181198120117e-01
1.360499082568807353e+03,6.759999990463256836e-01
1.370502752293577942e+03,7.045000195503234863e-01
1.380506422018348530e+03,6.995000243186950684e-01
1.390510091743119347e+03,6.794999837875366211e-01
