# n, validation_loss
0.000000000000000000e+00,2.494495958089828491e-01
1.000222271615914593e+01,1.861456483602523804e-01
2.000444543231829186e+01,1.691781878471374512e-01
3.000666814847743780e+01,1.626983582973480225e-01
4.000889086463658373e+01,1.572756022214889526e-01
5.001111358079572966e+01,1.526471972465515137e-01
6.001333629695487559e+01,1.486021876335144043e-01
7.001555901311402863e+01,1.451520174741744995e-01
8.001778172927316746e+01,1.415878683328628540e-01
9.002000444543230628e+01,1.382126957178115845e-01
1.000222271615914593e+02,1.348771154880523682e-01
1.100244498777506124e+02,1.319033503532409668e-01
1.200266725939097512e+02,1.297117024660110474e-01
1.300288953100688900e+02,1.267407536506652832e-01
1.400311180262280573e+02,1.242254003882408142e-01
1.500333407423871961e+02,1.223871111869812012e-01
1.600355634585463349e+02,1.206319704651832581e-01
1.700377861747054737e+02,1.189533174037933350e-01
1.800400088908646126e+02,1.178213283419609070e-01
1.900422316070237798e+02,1.165336817502975464e-01
2.000444543231829186e+02,1.150571033358573914e-01
2.100466770393420575e+02,1.150397136807441711e-01
2.200488997555012247e+02,1.136793345212936401e-01
2.300511224716603635e+02,1.123769506812095642e-01
2.400533451878195024e+02,1.118158847093582153e-01
2.500555679039786412e+02,1.102150604128837585e-01
2.600577906201377800e+02,1.097311228513717651e-01
2.700600133362969473e+02,1.095605939626693726e-01
2.800622360524561145e+02,1.088083609938621521e-01
2.900644587686152249e+02,1.087151467800140381e-01
3.000666814847743922e+02,1.094102486968040466e-01
3.100689042009335026e+02,1.089924052357673645e-01
3.200711269170926698e+02,1.073065474629402161e-01
3.300733496332518371e+02,1.066265478730201721e-01
3.400755723494109475e+02,1.085496023297309875e-01
3.500777950655701147e+02,1.078110337257385254e-01
3.600800177817292251e+02,1.071862429380416870e-01
3.700822404978883924e+02,1.061310768127441406e-01
3.800844632140475596e+02,1.068509668111801147e-01
3.900866859302066700e+02,1.067117452621459961e-01
4.000889086463658373e+02,1.047499775886535645e-01
4.100911313625250045e+02,1.073870584368705750e-01
4.200933540786841149e+02,1.062927022576332092e-01
4.300955767948432822e+02,1.071126982569694519e-01
4.400977995110024494e+02,1.058861613273620605e-01
4.501000222271615598e+02,1.048980727791786194e-01
4.601022449433207271e+02,1.043942645192146301e-01
4.701044676594798375e+02,1.043673232197761536e-01
4.801066903756390047e+02,1.045384705066680908e-01
4.901089130917981720e+02,1.046698167920112610e-01
5.001111358079572824e+02,1.044416502118110657e-01
5.101133585241164496e+02,1.044054478406906128e-01
5.201155812402755600e+02,1.054220274090766907e-01
5.301178039564347273e+02,1.043824627995491028e-01
5.401200266725938945e+02,1.044204607605934143e-01
5.501222493887530618e+02,1.044421121478080750e-01
5.601244721049122290e+02,1.047586798667907715e-01
5.701266948210712826e+02,1.045137941837310791e-01
5.801289175372304499e+02,1.046308726072311401e-01
5.901311402533896171e+02,1.042438223958015442e-01
6.001333629695487843e+02,1.047645434737205505e-01
6.101355856857079516e+02,1.038060188293457031e-01
6.201378084018670052e+02,1.083042323589324951e-01
6.301400311180261724e+02,1.041703298687934875e-01
6.401422538341853397e+02,1.052158996462821960e-01
6.501444765503445069e+02,1.046912446618080139e-01
6.601466992665036742e+02,1.049193814396858215e-01
6.701489219826627277e+02,1.056879609823226929e-01
6.801511446988218950e+02,1.052002832293510437e-01
6.901533674149810622e+02,1.044024378061294556e-01
7.001555901311402295e+02,1.049436330795288086e-01
7.101578128472993967e+02,1.043292656540870667e-01
7.201600355634584503e+02,1.049061939120292664e-01
7.301622582796176175e+02,1.063115224242210388e-01
7.401644809957767848e+02,1.046179458498954773e-01
7.501667037119359520e+02,1.048012152314186096e-01
7.601689264280951193e+02,1.049400493502616882e-01
7.701711491442542865e+02,1.052044108510017395e-01
7.801733718604133401e+02,1.047381982207298279e-01
7.901755945765725073e+02,1.045359596610069275e-01
8.001778172927316746e+02,1.051092892885208130e-01
8.101800400088908418e+02,1.049625799059867859e-01
8.201822627250500091e+02,1.054182127118110657e-01
8.301844854412090626e+02,1.051137819886207581e-01
8.401867081573682299e+02,1.053230091929435730e-01
8.501889308735273971e+02,1.052124798297882080e-01
8.601911535896865644e+02,1.054617092013359070e-01
8.701933763058457316e+02,1.053054407238960266e-01
8.801955990220048989e+02,1.057620421051979065e-01
8.901978217381639524e+02,1.051333323121070862e-01
9.002000444543231197e+02,1.057432889938354492e-01
9.102022671704822869e+02,1.052689999341964722e-01
9.202044898866414542e+02,1.054744869470596313e-01
9.302067126028006214e+02,1.059166789054870605e-01
9.402089353189596750e+02,1.054695099592208862e-01
9.502111580351188422e+02,1.055426001548767090e-01
9.602133807512780095e+02,1.057700514793395996e-01
9.702156034674371767e+02,1.065905541181564331e-01
9.802178261835963440e+02,1.065989583730697632e-01
9.902200488997553975e+02,1.058836728334426880e-01
1.000222271615914565e+03,1.062256693840026855e-01
1.010224494332073732e+03,1.074267029762268066e-01
1.020226717048232899e+03,1.068852543830871582e-01
1.030228939764391953e+03,1.064812541007995605e-01
1.040231162480551120e+03,1.063973978161811829e-01
1.050233385196710287e+03,1.070949211716651917e-01
1.060235607912869455e+03,1.064240336418151855e-01
1.070237830629028622e+03,1.069714352488517761e-01
1.080240053345187789e+03,1.060189455747604370e-01
1.090242276061346956e+03,1.065128147602081299e-01
1.100244498777506124e+03,1.072618663311004639e-01
1.110246721493665291e+03,1.074623242020606995e-01
1.120248944209824458e+03,1.071393713355064392e-01
1.130251166925983398e+03,1.070862263441085815e-01
1.140253389642142565e+03,1.067615747451782227e-01
1.150255612358301732e+03,1.068342179059982300e-01
1.160257835074460900e+03,1.073078364133834839e-01
1.170260057790620067e+03,1.071037650108337402e-01
1.180262280506779234e+03,1.076264232397079468e-01
1.190264503222938401e+03,1.083718016743659973e-01
1.200266725939097569e+03,1.074230819940567017e-01
1.210268948655256736e+03,1.075344085693359375e-01
1.220271171371415903e+03,1.079858243465423584e-01
1.230273394087574843e+03,1.073566824197769165e-01
1.240275616803734010e+03,1.081352680921554565e-01
1.250277839519893178e+03,1.073470041155815125e-01
1.260280062236052345e+03,1.079527959227561951e-01
1.270282284952211512e+03,1.078012734651565552e-01
1.280284507668370679e+03,1.077349558472633362e-01
1.290286730384529847e+03,1.076819002628326416e-01
1.300288953100689014e+03,1.078862473368644714e-01
1.310291175816848181e+03,1.079035997390747070e-01
1.320293398533007348e+03,1.082158461213111877e-01
1.330295621249166516e+03,1.087443232536315918e-01
1.340297843965325455e+03,1.090213805437088013e-01
1.350300066681484623e+03,1.085202097892761230e-01
1.360302289397643790e+03,1.092786192893981934e-01
1.370304512113802957e+03,1.086950674653053284e-01
1.380306734829962124e+03,1.083176285028457642e-01
1.390308957546121292e+03,1.088406443595886230e-01
1.400311180262280459e+03,1.085505858063697815e-01
1.410313402978439626e+03,1.093624159693717957e-01
1.420315625694598793e+03,1.086428016424179077e-01
1.430317848410757961e+03,1.086443066596984863e-01
1.440320071126916901e+03,1.085214391350746155e-01
1.450322293843076068e+03,1.086537986993789673e-01
1.460324516559235235e+03,1.088824495673179626e-01
1.470326739275394402e+03,1.091889142990112305e-01
1.480328961991553570e+03,1.089461445808410645e-01
1.490331184707712737e+03,1.091935783624649048e-01
1.500333407423871904e+03,1.094599068164825439e-01
1.510335630140031071e+03,1.096349954605102539e-01
1.520337852856190239e+03,1.092220991849899292e-01
1.530340075572349406e+03,1.096006259322166443e-01
1.540342298288508573e+03,1.092475950717926025e-01
1.550344521004667513e+03,1.090271174907684326e-01
1.560346743720826680e+03,1.092982962727546692e-01
1.570348966436985847e+03,1.098216846585273743e-01
1.580351189153145015e+03,1.099594905972480774e-01
1.590353411869304182e+03,1.093571260571479797e-01
1.600355634585463349e+03,1.090736687183380127e-01
1.610357857301622516e+03,1.093917489051818848e-01
1.620360080017781684e+03,1.094493046402931213e-01
1.630362302733940851e+03,1.092876419425010681e-01
1.640364525450100018e+03,1.094873994588851929e-01
1.650366748166259185e+03,1.097361966967582703e-01
1.660368970882418125e+03,1.098219826817512512e-01
1.670371193598577293e+03,1.096570342779159546e-01
1.680373416314736460e+03,1.100068315863609314e-01
1.690375639030895627e+03,1.096973717212677002e-01
1.700377861747054794e+03,1.100412309169769287e-01
1.710380084463213961e+03,1.108357980847358704e-01
1.720382307179373129e+03,1.100403591990470886e-01
1.730384529895532296e+03,1.097782030701637268e-01
1.740386752611691463e+03,1.097644492983818054e-01
1.750388975327850630e+03,1.101364940404891968e-01
1.760391198044009798e+03,1.103016808629035950e-01
1.770393420760168738e+03,1.108741983771324158e-01
1.780395643476327905e+03,1.105224043130874634e-01
1.790397866192487072e+03,1.100599095225334167e-01
1.800400088908646239e+03,1.102001145482063293e-01
1.810402311624805407e+03,1.101543903350830078e-01
1.820404534340964574e+03,1.105042546987533569e-01
1.830406757057123741e+03,1.102180257439613342e-01
1.840408979773282908e+03,1.107795834541320801e-01
1.850411202489442076e+03,1.108850464224815369e-01
1.860413425205601243e+03,1.103445366024971008e-01
1.870415647921760183e+03,1.107665374875068665e-01
1.880417870637919350e+03,1.105046346783638000e-01
1.890420093354078517e+03,1.107768043875694275e-01
1.900422316070237684e+03,1.109721660614013672e-01
1.910424538786396852e+03,1.108282506465911865e-01
1.920426761502556019e+03,1.108562052249908447e-01
1.930428984218715186e+03,1.107000187039375305e-01
1.940431206934874353e+03,1.109643727540969849e-01
1.950433429651033521e+03,1.108386963605880737e-01
1.960435652367192688e+03,1.106831803917884827e-01
1.970437875083351855e+03,1.111104786396026611e-01
1.980440097799510795e+03,1.108518913388252258e-01
1.990442320515669962e+03,1.112639233469963074e-01
2.000444543231829130e+03,1.110181882977485657e-01
2.010446765947988297e+03,1.107648462057113647e-01
2.020448988664147464e+03,1.109230667352676392e-01
2.030451211380306631e+03,1.122167035937309265e-01
2.040453434096465799e+03,1.108365729451179504e-01
2.050455656812624966e+03,1.110708937048912048e-01
2.060457879528783906e+03,1.112475842237472534e-01
2.070460102244943300e+03,1.111952289938926697e-01
2.080462324961102240e+03,1.112003326416015625e-01
2.090464547677261635e+03,1.110971346497535706e-01
2.100466770393420575e+03,1.112758889794349670e-01
2.110468993109579969e+03,1.112801507115364075e-01
2.120471215825738909e+03,1.118670701980590820e-01
2.130473438541898304e+03,1.112867519259452820e-01
2.140475661258057244e+03,1.118166744709014893e-01
2.150477883974216184e+03,1.114102080464363098e-01
2.160480106690375578e+03,1.114609390497207642e-01
2.170482329406534518e+03,1.121946349740028381e-01
2.180484552122693913e+03,1.113587543368339539e-01
2.190486774838852853e+03,1.117128580808639526e-01
2.200488997555012247e+03,1.116942986845970154e-01
2.210491220271171187e+03,1.120085120201110840e-01
2.220493442987330582e+03,1.116637438535690308e-01
2.230495665703489522e+03,1.120274290442466736e-01
2.240497888419648916e+03,1.117686629295349121e-01
2.250500111135807856e+03,1.116196438670158386e-01
2.260502333851966796e+03,1.121030896902084351e-01
2.270504556568126191e+03,1.114679723978042603e-01
2.280506779284285130e+03,1.117174848914146423e-01
2.290509002000444525e+03,1.121435835957527161e-01
2.300511224716603465e+03,1.113799661397933960e-01
2.310513447432762860e+03,1.124271079897880554e-01
2.320515670148921799e+03,1.118428334593772888e-01
2.330517892865081194e+03,1.119125559926033020e-01
2.340520115581240134e+03,1.120734438300132751e-01
2.350522338297399074e+03,1.118578538298606873e-01
2.360524561013558468e+03,1.122097149491310120e-01
2.370526783729717408e+03,1.118534877896308899e-01
2.380529006445876803e+03,1.122700795531272888e-01
2.390531229162035743e+03,1.118735224008560181e-01
2.400533451878195137e+03,1.124266833066940308e-01
2.410535674594354077e+03,1.120828837156295776e-01
2.420537897310513472e+03,1.123732402920722961e-01
2.430540120026672412e+03,1.121107190847396851e-01
2.440542342742831806e+03,1.121889874339103699e-01
2.450544565458990746e+03,1.122254431247711182e-01
2.460546788175149686e+03,1.123452037572860718e-01
2.470549010891309081e+03,1.121164709329605103e-01
2.480551233607468021e+03,1.123595088720321655e-01
2.490553456323627415e+03,1.122993379831314087e-01
2.500555679039786355e+03,1.124290227890014648e-01
2.510557901755945750e+03,1.125059202313423157e-01
2.520560124472104690e+03,1.124038100242614746e-01
2.530562347188264084e+03,1.128192991018295288e-01
2.540564569904423024e+03,1.124810501933097839e-01
2.550566792620582419e+03,1.130352541804313660e-01
2.560569015336741359e+03,1.126789823174476624e-01
2.570571238052900298e+03,1.125220432877540588e-01
2.580573460769059693e+03,1.125987023115158081e-01
2.590575683485218633e+03,1.126648932695388794e-01
2.600577906201378028e+03,1.127711609005928040e-01
2.610580128917536967e+03,1.126058697700500488e-01
2.620582351633696362e+03,1.127354577183723450e-01
2.630584574349855302e+03,1.128934845328330994e-01
2.640586797066014697e+03,1.128886193037033081e-01
2.650589019782173636e+03,1.129240617156028748e-01
2.660591242498333031e+03,1.129417419433593750e-01
2.670593465214491971e+03,1.126590967178344727e-01
2.680595687930650911e+03,1.132474541664123535e-01
2.690597910646810305e+03,1.128846555948257446e-01
2.700600133362969245e+03,1.125757768750190735e-01
2.710602356079128640e+03,1.128156632184982300e-01
2.720604578795287580e+03,1.128705367445945740e-01
2.730606801511446974e+03,1.131372377276420593e-01
2.740609024227605914e+03,1.127407923340797424e-01
2.750611246943765309e+03,1.131820231676101685e-01
2.760613469659924249e+03,1.131213530898094177e-01
2.770615692376083643e+03,1.128589436411857605e-01
2.780617915092242583e+03,1.130631268024444580e-01
2.790620137808401523e+03,1.130319014191627502e-01
2.800622360524560918e+03,1.129679009318351746e-01
2.810624583240719858e+03,1.128545105457305908e-01
2.820626805956879252e+03,1.130284667015075684e-01
2.830629028673038192e+03,1.131598576903343201e-01
2.840631251389197587e+03,1.133009046316146851e-01
2.850633474105356527e+03,1.129393875598907471e-01
2.860635696821515921e+03,1.132999807596206665e-01
2.870637919537674861e+03,1.131904348731040955e-01
2.880640142253833801e+03,1.133282184600830078e-01
2.890642364969993196e+03,1.131988093256950378e-01
2.900644587686152136e+03,1.132021099328994751e-01
2.910646810402311530e+03,1.128801926970481873e-01
2.920649033118470470e+03,1.140290275216102600e-01
2.930651255834629865e+03,1.134834513068199158e-01
2.940653478550788805e+03,1.131772994995117188e-01
2.950655701266948199e+03,1.134789362549781799e-01
2.960657923983107139e+03,1.131775751709938049e-01
2.970660146699266534e+03,1.133801117539405823e-01
2.980662369415425474e+03,1.134515777230262756e-01
2.990664592131584413e+03,1.133020967245101929e-01
