# n, training_loss
0.000000000000000000e+00,5.023651719093322754e-01
1.000166694449074889e+01,3.265896141529083252e-01
2.000333388898149778e+01,2.660985887050628662e-01
3.000500083347224489e+01,2.233565151691436768e-01
4.000666777796299556e+01,1.865171939134597778e-01
5.000833472245374622e+01,1.581749618053436279e-01
6.001000166694448978e+01,1.361838281154632568e-01
7.001166861143524045e+01,1.188231632113456726e-01
8.001333555592599112e+01,1.045196130871772766e-01
9.001500250041674178e+01,9.326872974634170532e-02
1.000166694449074924e+02,8.403001725673675537e-02
1.100183363893982431e+02,7.621690630912780762e-02
1.200200033338889796e+02,6.897000968456268311e-02
1.300216702783797302e+02,6.262097507715225220e-02
1.400233372228704809e+02,5.725884437561035156e-02
1.500250041673612316e+02,5.272414907813072205e-02
1.600266711118519822e+02,4.888441041111946106e-02
1.700283380563427329e+02,4.544954374432563782e-02
1.800300050008334836e+02,4.243385046720504761e-02
1.900316719453242342e+02,3.965394943952560425e-02
2.000333388898149849e+02,3.689160197973251343e-02
2.100350058343057356e+02,3.431057557463645935e-02
2.200366727787964862e+02,3.192522749304771423e-02
2.300383397232872369e+02,2.986230142414569855e-02
2.400400066677779591e+02,2.819669991731643677e-02
2.500416736122687098e+02,2.679436281323432922e-02
2.600433405567594605e+02,2.555773593485355377e-02
2.700450075012502111e+02,2.444949559867382050e-02
2.800466744457409618e+02,2.341138385236263275e-02
2.900483413902317125e+02,2.239921130239963531e-02
3.000500083347224631e+02,2.133066579699516296e-02
3.100516752792132138e+02,1.987832598388195038e-02
3.200533422237039645e+02,1.780744269490242004e-02
3.300550091681947151e+02,1.628969423472881317e-02
3.400566761126854658e+02,1.524270977824926376e-02
3.500583430571762165e+02,1.441552024334669113e-02
3.600600100016669671e+02,1.370867900550365448e-02
3.700616769461577178e+02,1.308581326156854630e-02
3.800633438906484685e+02,1.253764424473047256e-02
3.900650108351392191e+02,1.203438732773065567e-02
4.000666777796299698e+02,1.158541627228260040e-02
4.100683447241207205e+02,1.117222569882869720e-02
4.200700116686114711e+02,1.079208962619304657e-02
4.300716786131022218e+02,1.043615210801362991e-02
4.400733455575929725e+02,1.009947247803211212e-02
4.500750125020837231e+02,9.788352064788341522e-03
4.600766794465744738e+02,9.495008736848831177e-03
4.700783463910652245e+02,9.218050166964530945e-03
4.800800133355559183e+02,8.958411403000354767e-03
4.900816802800466689e+02,8.715222589671611786e-03
5.000833472245374196e+02,8.486734703183174133e-03
5.100850141690281703e+02,8.270815946161746979e-03
5.200866811135189209e+02,8.065911009907722473e-03
5.300883480580097284e+02,7.870954461395740509e-03
5.400900150025004223e+02,7.686099037528038025e-03
5.500916819469912298e+02,7.509907707571983337e-03
5.600933488914819236e+02,7.341612130403518677e-03
5.700950158359727311e+02,7.180986460298299789e-03
5.800966827804634249e+02,7.028289139270782471e-03
5.900983497249542324e+02,6.883072666823863983e-03
6.001000166694449263e+02,6.744302809238433838e-03
6.101016836139357338e+02,6.611630320549011230e-03
6.201033505584264276e+02,6.484349258244037628e-03
6.301050175029172351e+02,6.362444721162319183e-03
6.401066844474079289e+02,6.245749071240425110e-03
6.501083513918986228e+02,6.134210154414176941e-03
6.601100183363894303e+02,6.026987452059984207e-03
6.701116852808801241e+02,5.924020428210496902e-03
6.801133522253709316e+02,5.824855528771877289e-03
6.901150191698616254e+02,5.729340948164463043e-03
7.001166861143524329e+02,5.637180060148239136e-03
7.101183530588431267e+02,5.548517219722270966e-03
7.201200200033339343e+02,5.463007837533950806e-03
7.301216869478246281e+02,5.380437243729829788e-03
7.401233538923154356e+02,5.300566554069519043e-03
7.501250208368061294e+02,5.223137792199850082e-03
7.601266877812969369e+02,5.148216616362333298e-03
7.701283547257876307e+02,5.075516179203987122e-03
7.801300216702784383e+02,5.005512852221727371e-03
7.901316886147691321e+02,4.937659017741680145e-03
8.001333555592599396e+02,4.872411489486694336e-03
8.101350225037506334e+02,4.809431266039609909e-03
8.201366894482414409e+02,4.748570267111063004e-03
8.301383563927321347e+02,4.689794965088367462e-03
8.401400233372229422e+02,4.632961004972457886e-03
8.501416902817136361e+02,4.577897489070892334e-03
8.601433572262044436e+02,4.524392541497945786e-03
8.701450241706951374e+02,4.472559783607721329e-03
8.801466911151859449e+02,4.422185942530632019e-03
8.901483580596766387e+02,4.373248200863599777e-03
9.001500250041674462e+02,4.325723275542259216e-03
9.101516919486581401e+02,4.279565531760454178e-03
9.201533588931489476e+02,4.234734922647476196e-03
9.301550258376396414e+02,4.191180225461721420e-03
9.401566927821304489e+02,4.148744512349367142e-03
9.501583597266211427e+02,4.107390996068716049e-03
9.601600266711118365e+02,4.067320842295885086e-03
9.701616936156026441e+02,4.028127063065767288e-03
9.801633605600933379e+02,3.989955876022577286e-03
9.901650275045841454e+02,3.952948376536369324e-03
1.000166694449074839e+03,3.916908055543899536e-03
1.010168361393565647e+03,3.881959710270166397e-03
1.020170028338056341e+03,3.847913816571235657e-03
1.030171695282547034e+03,3.814733587205410004e-03
1.040173362227037842e+03,3.782274201512336731e-03
1.050175029171528649e+03,3.750521689653396606e-03
1.060176696116019457e+03,3.719580126926302910e-03
1.070178363060510037e+03,3.689500270411372185e-03
1.080180030005000845e+03,3.660117043182253838e-03
1.090181696949491652e+03,3.631407162174582481e-03
1.100183363893982460e+03,3.603425808250904083e-03
1.110185030838473040e+03,3.575976938009262085e-03
1.120186697782963847e+03,3.549191169440746307e-03
1.130188364727454655e+03,3.523010760545730591e-03
1.140190031671945462e+03,3.497447120025753975e-03
1.150191698616436042e+03,3.472486743703484535e-03
1.160193365560926850e+03,3.448099829256534576e-03
1.170195032505417657e+03,3.424277994781732559e-03
1.180196699449908465e+03,3.400940215215086937e-03
1.190198366394399045e+03,3.378009889274835587e-03
1.200200033338889853e+03,3.355566877871751785e-03
1.210201700283380660e+03,3.333604894578456879e-03
1.220203367227871468e+03,3.312351647764444351e-03
1.230205034172362048e+03,3.291584318503737450e-03
1.240206701116852855e+03,3.271225374191999435e-03
1.250208368061343663e+03,3.251202637329697609e-03
1.260210035005834470e+03,3.231519833207130432e-03
1.270211701950325050e+03,3.212264738976955414e-03
1.280213368894815858e+03,3.193378215655684471e-03
1.290215035839306665e+03,3.175022313371300697e-03
1.300216702783797246e+03,3.157089231535792351e-03
1.310218369728288053e+03,3.139526350423693657e-03
1.320220036672778861e+03,3.122328780591487885e-03
1.330221703617269668e+03,3.105428069829940796e-03
1.340223370561760248e+03,3.088879864662885666e-03
1.350225037506251056e+03,3.072642022743821144e-03
1.360226704450741863e+03,3.056721296161413193e-03
1.370228371395232671e+03,3.041045973077416420e-03
1.380230038339723251e+03,3.025700338184833527e-03
1.390231705284214058e+03,3.010636428371071815e-03
1.400233372228704866e+03,2.995847025886178017e-03
1.410235039173195673e+03,2.981337485834956169e-03
1.420236706117686253e+03,2.967146225273609161e-03
1.430238373062177061e+03,2.953286748379468918e-03
1.440240040006667869e+03,2.939660102128982544e-03
1.450241706951158676e+03,2.926222747191786766e-03
1.460243373895649256e+03,2.912823576480150223e-03
1.470245040840140064e+03,2.899367362260818481e-03
1.480246707784630871e+03,2.886181464418768883e-03
1.490248374729121679e+03,2.873072400689125061e-03
1.500250041673612259e+03,2.860651584342122078e-03
1.510251708618103066e+03,2.848553238436579704e-03
1.520253375562593874e+03,2.836787374690175056e-03
1.530255042507084681e+03,2.825208706781268120e-03
1.540256709451575261e+03,2.813898026943206787e-03
1.550258376396066069e+03,2.802724717184901237e-03
