# n,accuracy
0.000000000000000000e+00,4.450000226497650146e-01
1.000048506014745797e+01,5.260000228881835938e-01
2.000097012029491594e+01,5.915000438690185547e-01
3.000145518044237392e+01,6.220000386238098145e-01
4.000194024058983189e+01,6.425000429153442383e-01
5.000242530073728631e+01,6.595000028610229492e-01
6.000291036088474783e+01,6.725000143051147461e-01
7.000339542103220936e+01,6.765000224113464355e-01
8.000388048117966378e+01,6.790000200271606445e-01
9.000436554132711819e+01,6.880000233650207520e-01
1.000048506014745726e+02,6.925000548362731934e-01
1.100053356616220412e+02,6.955000162124633789e-01
1.200058207217694957e+02,6.995000243186950684e-01
1.300063057819169501e+02,7.025000452995300293e-01
1.400067908420644187e+02,7.030000090599060059e-01
1.500072759022118589e+02,7.060000300407409668e-01
1.600077609623593276e+02,7.030000090599060059e-01
1.700082460225067962e+02,7.055000066757202148e-01
1.800087310826542364e+02,7.075000405311584473e-01
1.900092161428017050e+02,7.085000276565551758e-01
2.000097012029491452e+02,7.100000381469726562e-01
2.100101862630966139e+02,7.125000357627868652e-01
2.200106713232440825e+02,7.105000615119934082e-01
2.300111563833915227e+02,7.180000543594360352e-01
2.400116414435389913e+02,7.140000462532043457e-01
2.500121265036864600e+02,7.140000462532043457e-01
2.600126115638339002e+02,7.105000615119934082e-01
2.700130966239813688e+02,7.145000100135803223e-01
2.800135816841288374e+02,7.120000123977661133e-01
2.900140667442763061e+02,7.140000462532043457e-01
3.000145518044237178e+02,7.095000147819519043e-01
3.100150368645711865e+02,7.125000357627868652e-01
3.200155219247186551e+02,7.115000486373901367e-01
3.300160069848661237e+02,7.105000615119934082e-01
3.400164920450135924e+02,7.115000486373901367e-01
3.500169771051610041e+02,7.110000252723693848e-01
3.600174621653084728e+02,7.115000486373901367e-01
3.700179472254559414e+02,7.100000381469726562e-01
3.800184322856034100e+02,7.105000615119934082e-01
3.900189173457508787e+02,7.105000615119934082e-01
4.000194024058982905e+02,7.075000405311584473e-01
4.100198874660457591e+02,7.140000462532043457e-01
4.200203725261932277e+02,7.115000486373901367e-01
4.300208575863406963e+02,7.125000357627868652e-01
4.400213426464881650e+02,7.120000123977661133e-01
4.500218277066356336e+02,7.095000147819519043e-01
4.600223127667830454e+02,7.125000357627868652e-01
4.700227978269305140e+02,7.140000462532043457e-01
4.800232828870779827e+02,7.115000486373901367e-01
4.900237679472254513e+02,7.120000123977661133e-01
5.000242530073729199e+02,7.125000357627868652e-01
5.100247380675203317e+02,7.110000252723693848e-01
5.200252231276678003e+02,7.120000123977661133e-01
5.300257081878153258e+02,7.125000357627868652e-01
5.400261932479627376e+02,7.080000042915344238e-01
5.500266783081101494e+02,7.130000591278076172e-01
5.600271633682576748e+02,7.075000405311584473e-01
5.700276484284050866e+02,7.135000228881835938e-01
5.800281334885526121e+02,7.090000510215759277e-01
5.900286185487000239e+02,7.105000615119934082e-01
6.000291036088474357e+02,7.115000486373901367e-01
6.100295886689949612e+02,7.130000591278076172e-01
