# n, training_loss
0.000000000000000000e+00,4.852724373340606689e-01
1.000033334444481525e+01,3.748758733272552490e-01
2.000066668888963051e+01,3.261910378932952881e-01
3.000100003333444576e+01,3.027557134628295898e-01
4.000133337777926101e+01,2.898143827915191650e-01
5.000166672222407271e+01,2.795233726501464844e-01
6.000200006666889152e+01,2.700163125991821289e-01
7.000233341111371033e+01,2.614189386367797852e-01
8.000266675555852203e+01,2.541291117668151855e-01
9.000300010000333373e+01,2.474897354841232300e-01
1.000033334444481454e+02,2.415909618139266968e-01
1.100036667888929713e+02,2.359514534473419189e-01
1.200040001333377830e+02,2.305711805820465088e-01
1.300043334777826090e+02,2.257568985223770142e-01
1.400046668222274207e+02,2.211763113737106323e-01
1.500050001666722324e+02,2.167487442493438721e-01
1.600053335111170441e+02,2.122270762920379639e-01
1.700056668555618558e+02,2.081032693386077881e-01
1.800060002000066675e+02,2.041580826044082642e-01
1.900063335444514792e+02,2.003495991230010986e-01
2.000066668888962909e+02,1.966360509395599365e-01
2.100070002333411310e+02,1.930091083049774170e-01
2.200073335777859427e+02,1.894990205764770508e-01
2.300076669222307544e+02,1.860686987638473511e-01
2.400080002666755661e+02,1.828393191099166870e-01
2.500083336111203778e+02,1.805500239133834839e-01
2.600086669555652179e+02,1.782467067241668701e-01
2.700090003000100296e+02,1.756836324930191040e-01
2.800093336444548413e+02,1.737632751464843750e-01
2.900096669888996530e+02,1.716082692146301270e-01
3.000100003333444647e+02,1.695527881383895874e-01
3.100103336777892764e+02,1.675379574298858643e-01
3.200106670222340881e+02,1.655946671962738037e-01
3.300110003666788998e+02,1.645218729972839355e-01
3.400113337111237115e+02,1.626293957233428955e-01
3.500116670555685232e+02,1.604758799076080322e-01
3.600120004000133349e+02,1.588564664125442505e-01
3.700123337444581466e+02,1.572281420230865479e-01
3.800126670889029583e+02,1.557403951883316040e-01
3.900130004333477700e+02,1.547205001115798950e-01
4.000133337777925817e+02,1.527793109416961670e-01
4.100136671222374503e+02,1.514013409614562988e-01
4.200140004666822620e+02,1.501343846321105957e-01
4.300143338111270737e+02,1.489113718271255493e-01
4.400146671555718854e+02,1.475507766008377075e-01
4.500150005000166971e+02,1.463320255279541016e-01
4.600153338444615088e+02,1.449176967144012451e-01
4.700156671889063205e+02,1.436806023120880127e-01
4.800160005333511322e+02,1.448729187250137329e-01
4.900163338777959439e+02,1.414446532726287842e-01
5.000166672222407556e+02,1.406046152114868164e-01
5.100170005666855673e+02,1.393214464187622070e-01
5.200173339111304358e+02,1.382457464933395386e-01
5.300176672555752475e+02,1.371532976627349854e-01
5.400180006000200592e+02,1.361163705587387085e-01
5.500183339444648709e+02,1.350478976964950562e-01
5.600186672889096826e+02,1.340070217847824097e-01
5.700190006333544943e+02,1.359737813472747803e-01
5.800193339777993060e+02,1.320495754480361938e-01
5.900196673222441177e+02,1.313162147998809814e-01
6.000200006666889294e+02,1.304256319999694824e-01
