# n, validation_loss
0.000000000000000000e+00,4.793266952037811279e-01
1.000033334444481525e+01,3.520745933055877686e-01
2.000066668888963051e+01,3.008028268814086914e-01
3.000100003333444576e+01,2.801670134067535400e-01
4.000133337777926101e+01,2.721902728080749512e-01
5.000166672222407271e+01,2.639694809913635254e-01
6.000200006666889152e+01,2.559558451175689697e-01
7.000233341111371033e+01,2.488501071929931641e-01
8.000266675555852203e+01,2.432222068309783936e-01
9.000300010000333373e+01,2.386261373758316040e-01
1.000033334444481454e+02,2.354433387517929077e-01
1.100036667888929713e+02,2.330446541309356689e-01
1.200040001333377830e+02,2.313020080327987671e-01
1.300043334777826090e+02,2.287498861551284790e-01
1.400046668222274207e+02,2.265618294477462769e-01
1.500050001666722324e+02,2.245062440633773804e-01
1.600053335111170441e+02,2.224926799535751343e-01
1.700056668555618558e+02,2.206901907920837402e-01
1.800060002000066675e+02,2.186648696660995483e-01
1.900063335444514792e+02,2.166952192783355713e-01
2.000066668888962909e+02,2.150885164737701416e-01
2.100070002333411310e+02,2.134854197502136230e-01
2.200073335777859427e+02,2.120542675256729126e-01
2.300076669222307544e+02,2.106787711381912231e-01
2.400080002666755661e+02,2.092063724994659424e-01
2.500083336111203778e+02,2.085005640983581543e-01
2.600086669555652179e+02,2.074981480836868286e-01
2.700090003000100296e+02,2.065713107585906982e-01
2.800093336444548413e+02,2.058620005846023560e-01
2.900096669888996530e+02,2.049537748098373413e-01
3.000100003333444647e+02,2.040865868330001831e-01
3.100103336777892764e+02,2.031642496585845947e-01
3.200106670222340881e+02,2.022873759269714355e-01
3.300110003666788998e+02,2.019225060939788818e-01
3.400113337111237115e+02,2.009899914264678955e-01
3.500116670555685232e+02,2.000944018363952637e-01
3.600120004000133349e+02,1.994905918836593628e-01
3.700123337444581466e+02,1.986398100852966309e-01
3.800126670889029583e+02,1.982049047946929932e-01
3.900130004333477700e+02,1.981694847345352173e-01
4.000133337777925817e+02,1.970625370740890503e-01
4.100136671222374503e+02,1.966069936752319336e-01
4.200140004666822620e+02,1.964780986309051514e-01
4.300143338111270737e+02,1.961647123098373413e-01
4.400146671555718854e+02,1.953280121088027954e-01
4.500150005000166971e+02,1.953485757112503052e-01
4.600153338444615088e+02,1.947628855705261230e-01
4.700156671889063205e+02,1.943525373935699463e-01
4.800160005333511322e+02,1.960881203413009644e-01
4.900163338777959439e+02,1.936645507812500000e-01
5.000166672222407556e+02,1.935568451881408691e-01
5.100170005666855673e+02,1.933315545320510864e-01
5.200173339111304358e+02,1.933064609766006470e-01
5.300176672555752475e+02,1.929086297750473022e-01
5.400180006000200592e+02,1.927634626626968384e-01
5.500183339444648709e+02,1.925119757652282715e-01
5.600186672889096826e+02,1.922996193170547485e-01
5.700190006333544943e+02,1.946125626564025879e-01
5.800193339777993060e+02,1.917422860860824585e-01
5.900196673222441177e+02,1.916178017854690552e-01
6.000200006666889294e+02,1.915007084608078003e-01
6.100203340111337411e+02,1.913827359676361084e-01
6.200206673555785528e+02,1.913527548313140869e-01
6.300210007000233645e+02,1.910867244005203247e-01
6.400213340444681762e+02,1.910044401884078979e-01
6.500216673889129879e+02,1.908599883317947388e-01
6.600220007333577996e+02,1.907332241535186768e-01
6.700223340778026113e+02,1.914574652910232544e-01
6.800226674222474230e+02,1.908700466156005859e-01
6.900230007666922347e+02,1.902590841054916382e-01
7.000233341111370464e+02,1.903678476810455322e-01
7.100236674555818581e+02,1.902945488691329956e-01
7.200240008000266698e+02,1.899874955415725708e-01
7.300243341444714815e+02,1.898819208145141602e-01
7.400246674889162932e+02,1.897961050271987915e-01
7.500250008333611049e+02,1.896893978118896484e-01
7.600253341778059166e+02,1.895193904638290405e-01
7.700256675222507283e+02,1.894035935401916504e-01
7.800260008666955400e+02,1.905385553836822510e-01
7.900263342111403517e+02,1.894232183694839478e-01
8.000266675555851634e+02,1.891225129365921021e-01
8.100270009000300888e+02,1.891703307628631592e-01
8.200273342444749005e+02,1.887793242931365967e-01
8.300276675889197122e+02,1.887777447700500488e-01
8.400280009333645239e+02,1.885530054569244385e-01
8.500283342778093356e+02,1.884672492742538452e-01
8.600286676222541473e+02,1.884196847677230835e-01
8.700290009666989590e+02,1.889171302318572998e-01
8.800293343111437707e+02,1.880550682544708252e-01
8.900296676555885824e+02,1.879274398088455200e-01
9.000300010000333941e+02,1.880013793706893921e-01
9.100303343444782058e+02,1.876827478408813477e-01
9.200306676889230175e+02,1.875932663679122925e-01
9.300310010333678292e+02,1.875200271606445312e-01
9.400313343778126409e+02,1.874517947435379028e-01
9.500316677222574526e+02,1.875062882900238037e-01
9.600320010667022643e+02,1.877596080303192139e-01
9.700323344111470760e+02,1.873436421155929565e-01
9.800326677555918877e+02,1.871327310800552368e-01
9.900330011000366994e+02,1.870177537202835083e-01
1.000033334444481511e+03,1.868504881858825684e-01
1.010033667788926323e+03,1.867556273937225342e-01
1.020034001133371135e+03,1.870730668306350708e-01
1.030034334477815946e+03,1.865717321634292603e-01
1.040034667822260872e+03,1.866779476404190063e-01
