# n, training_loss
0.000000000000000000e+00,2.500115036964416504e-01
1.000222271615914593e+01,2.033691853284835815e-01
2.000444543231829186e+01,1.835591197013854980e-01
3.000666814847743780e+01,1.667181104421615601e-01
4.000889086463658373e+01,1.650835424661636353e-01
5.001111358079572966e+01,1.557522565126419067e-01
6.001333629695487559e+01,1.571137458086013794e-01
7.001555901311402863e+01,1.509380787611007690e-01
8.001778172927316746e+01,1.486006379127502441e-01
9.002000444543230628e+01,1.419414281845092773e-01
1.000222271615914593e+02,1.430376023054122925e-01
1.100244498777506124e+02,1.357359141111373901e-01
1.200266725939097512e+02,1.363441646099090576e-01
1.300288953100688900e+02,1.345378458499908447e-01
1.400311180262280573e+02,1.281581073999404907e-01
1.500333407423871961e+02,1.233311966061592102e-01
1.600355634585463349e+02,1.237812489271163940e-01
1.700377861747054737e+02,1.204521283507347107e-01
1.800400088908646126e+02,1.179491057991981506e-01
1.900422316070237798e+02,1.105411127209663391e-01
2.000444543231829186e+02,1.097877696156501770e-01
2.100466770393420575e+02,1.057337522506713867e-01
2.200488997555012247e+02,1.066173985600471497e-01
2.300511224716603635e+02,1.039869710803031921e-01
2.400533451878195024e+02,1.004906296730041504e-01
2.500555679039786412e+02,9.263274818658828735e-02
2.600577906201377800e+02,9.369286894798278809e-02
2.700600133362969473e+02,9.409591555595397949e-02
2.800622360524561145e+02,9.324405342340469360e-02
2.900644587686152249e+02,8.606274425983428955e-02
3.000666814847743922e+02,8.622728288173675537e-02
3.100689042009335026e+02,8.964899927377700806e-02
3.200711269170926698e+02,8.412845432758331299e-02
3.300733496332518371e+02,8.386155217885971069e-02
3.400755723494109475e+02,7.946350425481796265e-02
3.500777950655701147e+02,7.970275729894638062e-02
3.600800177817292251e+02,7.434516400098800659e-02
3.700822404978883924e+02,7.233961671590805054e-02
3.800844632140475596e+02,7.294703274965286255e-02
3.900866859302066700e+02,7.343856245279312134e-02
4.000889086463658373e+02,7.148188352584838867e-02
4.100911313625250045e+02,6.921024620532989502e-02
4.200933540786841149e+02,6.689686328172683716e-02
4.300955767948432822e+02,6.460556387901306152e-02
4.400977995110024494e+02,6.630665808916091919e-02
4.501000222271615598e+02,6.080035865306854248e-02
4.601022449433207271e+02,6.244267523288726807e-02
4.701044676594798375e+02,6.216137856245040894e-02
4.801066903756390047e+02,5.800586566329002380e-02
4.901089130917981720e+02,5.961003527045249939e-02
5.001111358079572824e+02,5.654016509652137756e-02
5.101133585241164496e+02,5.544783547520637512e-02
5.201155812402755600e+02,5.528471246361732483e-02
5.301178039564347273e+02,5.239133909344673157e-02
5.401200266725938945e+02,5.002802237868309021e-02
5.501222493887530618e+02,5.145746842026710510e-02
5.601244721049122290e+02,4.997425898909568787e-02
5.701266948210712826e+02,4.966661706566810608e-02
5.801289175372304499e+02,4.642106220126152039e-02
5.901311402533896171e+02,4.719564691185951233e-02
6.001333629695487843e+02,4.213985428214073181e-02
6.101355856857079516e+02,4.028746485710144043e-02
6.201378084018670052e+02,4.247079044580459595e-02
6.301400311180261724e+02,4.064965993165969849e-02
6.401422538341853397e+02,4.276855662465095520e-02
6.501444765503445069e+02,4.307128116488456726e-02
6.601466992665036742e+02,4.014216735959053040e-02
6.701489219826627277e+02,4.240898415446281433e-02
6.801511446988218950e+02,3.554192557930946350e-02
6.901533674149810622e+02,3.676583990454673767e-02
7.001555901311402295e+02,4.196840152144432068e-02
7.101578128472993967e+02,3.605167940258979797e-02
7.201600355634584503e+02,3.697242960333824158e-02
7.301622582796176175e+02,3.317542001605033875e-02
7.401644809957767848e+02,3.061560355126857758e-02
7.501667037119359520e+02,3.257205337285995483e-02
7.601689264280951193e+02,3.409748524427413940e-02
7.701711491442542865e+02,2.675005234777927399e-02
7.801733718604133401e+02,2.905075997114181519e-02
7.901755945765725073e+02,3.011949174106121063e-02
8.001778172927316746e+02,2.979716286063194275e-02
8.101800400088908418e+02,3.099381923675537109e-02
8.201822627250500091e+02,2.853988669812679291e-02
8.301844854412090626e+02,2.840602025389671326e-02
8.401867081573682299e+02,2.683940157294273376e-02
8.501889308735273971e+02,2.608715556561946869e-02
8.601911535896865644e+02,2.862234041094779968e-02
8.701933763058457316e+02,2.703255601227283478e-02
8.801955990220048989e+02,2.478782087564468384e-02
8.901978217381639524e+02,2.219041250646114349e-02
9.002000444543231197e+02,2.229044213891029358e-02
9.102022671704822869e+02,2.403062582015991211e-02
9.202044898866414542e+02,2.489564381539821625e-02
