# n, training_loss
0.000000000000000000e+00,4.862712919712066650e-01
1.000050002500124968e+01,4.031866192817687988e-01
2.000100005000249936e+01,3.332353532314300537e-01
3.000150007500374727e+01,3.111058473587036133e-01
4.000200010000499873e+01,2.907385528087615967e-01
5.000250012500625019e+01,2.745267748832702637e-01
6.000300015000749454e+01,2.630826234817504883e-01
7.000350017500875310e+01,2.551034092903137207e-01
8.000400020000999746e+01,2.484113872051239014e-01
9.000450022501124181e+01,2.427212744951248169e-01
1.000050002500125004e+02,2.375875711441040039e-01
1.100055002750137447e+02,2.328906953334808350e-01
1.200060003000149891e+02,2.285953164100646973e-01
1.300065003250162476e+02,2.245824038982391357e-01
1.400070003500175062e+02,2.208102345466613770e-01
1.500075003750187363e+02,2.172451168298721313e-01
1.600080004000199949e+02,2.137763202190399170e-01
1.700085004250212535e+02,2.104393839836120605e-01
1.800090004500224836e+02,2.072224617004394531e-01
1.900095004750237422e+02,2.041214704513549805e-01
2.000100005000250007e+02,2.011418491601943970e-01
2.100105005250262309e+02,1.982775181531906128e-01
2.200110005500274895e+02,1.954948604106903076e-01
2.300115005750287480e+02,1.927938163280487061e-01
2.400120006000299782e+02,1.901513338088989258e-01
2.500125006250312367e+02,1.875916868448257446e-01
2.600130006500324953e+02,1.851060390472412109e-01
2.700135006750337539e+02,1.826719045639038086e-01
2.800140007000350124e+02,1.802792251110076904e-01
2.900145007250362141e+02,1.779099255800247192e-01
3.000150007500374727e+02,1.755861341953277588e-01
3.100155007750387313e+02,1.732780337333679199e-01
3.200160008000399898e+02,1.710027754306793213e-01
3.300165008250412484e+02,1.687804609537124634e-01
3.400170008500425070e+02,1.666103899478912354e-01
3.500175008750437655e+02,1.644486933946609497e-01
3.600180009000449672e+02,1.623193174600601196e-01
3.700185009250462258e+02,1.602297574281692505e-01
3.800190009500474844e+02,1.581699401140213013e-01
3.900195009750487429e+02,1.561641395092010498e-01
4.000200010000500015e+02,1.542011797428131104e-01
4.100205010250512601e+02,1.522775739431381226e-01
4.200210010500524618e+02,1.503888219594955444e-01
4.300215010750537203e+02,1.485371142625808716e-01
4.400220011000549789e+02,1.467142552137374878e-01
4.500225011250562375e+02,1.449196338653564453e-01
4.600230011500574960e+02,1.431573778390884399e-01
4.700235011750587546e+02,1.414218246936798096e-01
4.800240012000599563e+02,1.397945433855056763e-01
4.900245012250612149e+02,1.380883306264877319e-01
5.000250012500624734e+02,1.364785581827163696e-01
5.100255012750637320e+02,1.349392384290695190e-01
5.200260013000649906e+02,1.333781629800796509e-01
5.300265013250661923e+02,1.319705694913864136e-01
5.400270013500675077e+02,1.304278075695037842e-01
5.500275013750687094e+02,1.290146410465240479e-01
5.600280014000700248e+02,1.276508122682571411e-01
5.700285014250712265e+02,1.262339502573013306e-01
5.800290014500724283e+02,1.249670013785362244e-01
5.900295014750737437e+02,1.235833615064620972e-01
