# n, validation_loss
0.000000000000000000e+00,3.772704601287841797e-01
1.000033334444481525e+01,2.436434328556060791e-01
2.000066668888963051e+01,1.947959661483764648e-01
3.000100003333444576e+01,1.727787405252456665e-01
4.000133337777926101e+01,1.583314687013626099e-01
5.000166672222407271e+01,1.501744985580444336e-01
6.000200006666889152e+01,1.447776108980178833e-01
7.000233341111371033e+01,1.402518898248672485e-01
8.000266675555852203e+01,1.370745152235031128e-01
9.000300010000333373e+01,1.348516494035720825e-01
1.000033334444481454e+02,1.330037266016006470e-01
1.100036667888929713e+02,1.312137246131896973e-01
1.200040001333377830e+02,1.296712160110473633e-01
1.300043334777826090e+02,1.281959563493728638e-01
1.400046668222274207e+02,1.268794387578964233e-01
1.500050001666722324e+02,1.258836835622787476e-01
1.600053335111170441e+02,1.247871890664100647e-01
1.700056668555618558e+02,1.236885562539100647e-01
1.800060002000066675e+02,1.227693036198616028e-01
1.900063335444514792e+02,1.218694373965263367e-01
2.000066668888962909e+02,1.209604218602180481e-01
2.100070002333411310e+02,1.201066896319389343e-01
2.200073335777859427e+02,1.192573532462120056e-01
2.300076669222307544e+02,1.184362545609474182e-01
2.400080002666755661e+02,1.177060827612876892e-01
2.500083336111203778e+02,1.170023903250694275e-01
2.600086669555652179e+02,1.163454428315162659e-01
2.700090003000100296e+02,1.156407520174980164e-01
2.800093336444548413e+02,1.149967238306999207e-01
2.900096669888996530e+02,1.143609657883644104e-01
3.000100003333444647e+02,1.137639954686164856e-01
3.100103336777892764e+02,1.131390482187271118e-01
3.200106670222340881e+02,1.124634444713592529e-01
3.300110003666788998e+02,1.118757650256156921e-01
3.400113337111237115e+02,1.111924350261688232e-01
3.500116670555685232e+02,1.105884611606597900e-01
3.600120004000133349e+02,1.100292727351188660e-01
3.700123337444581466e+02,1.095398068428039551e-01
3.800126670889029583e+02,1.090236306190490723e-01
3.900130004333477700e+02,1.085055619478225708e-01
4.000133337777925817e+02,1.079656332731246948e-01
4.100136671222374503e+02,1.074261516332626343e-01
4.200140004666822620e+02,1.068990156054496765e-01
4.300143338111270737e+02,1.064373254776000977e-01
4.400146671555718854e+02,1.060228496789932251e-01
4.500150005000166971e+02,1.055962815880775452e-01
4.600153338444615088e+02,1.051694229245185852e-01
4.700156671889063205e+02,1.047831177711486816e-01
4.800160005333511322e+02,1.044224873185157776e-01
4.900163338777959439e+02,1.040455102920532227e-01
5.000166672222407556e+02,1.036793068051338196e-01
5.100170005666855673e+02,1.033240407705307007e-01
5.200173339111304358e+02,1.029803082346916199e-01
5.300176672555752475e+02,1.026884317398071289e-01
5.400180006000200592e+02,1.023697182536125183e-01
5.500183339444648709e+02,1.020678505301475525e-01
5.600186672889096826e+02,1.017744243144989014e-01
5.700190006333544943e+02,1.014693900942802429e-01
5.800193339777993060e+02,1.011811271309852600e-01
5.900196673222441177e+02,1.009040698409080505e-01
6.000200006666889294e+02,1.006346195936203003e-01
6.100203340111337411e+02,1.003809869289398193e-01
6.200206673555785528e+02,1.001340746879577637e-01
6.300210007000233645e+02,9.989742934703826904e-02
6.400213340444681762e+02,9.966963529586791992e-02
6.500216673889129879e+02,9.945826232433319092e-02
6.600220007333577996e+02,9.923289716243743896e-02
6.700223340778026113e+02,9.902491420507431030e-02
6.800226674222474230e+02,9.882249683141708374e-02
6.900230007666922347e+02,9.865550696849822998e-02
7.000233341111370464e+02,9.845947474241256714e-02
7.100236674555818581e+02,9.826338291168212891e-02
7.200240008000266698e+02,9.805966168642044067e-02
7.300243341444714815e+02,9.787134826183319092e-02
7.400246674889162932e+02,9.766968339681625366e-02
7.500250008333611049e+02,9.748063981533050537e-02
7.600253341778059166e+02,9.730070084333419800e-02
7.700256675222507283e+02,9.713693708181381226e-02
7.800260008666955400e+02,9.696991741657257080e-02
7.900263342111403517e+02,9.679400920867919922e-02
8.000266675555851634e+02,9.663081169128417969e-02
8.100270009000300888e+02,9.647274017333984375e-02
8.200273342444749005e+02,9.631102532148361206e-02
8.300276675889197122e+02,9.615480154752731323e-02
8.400280009333645239e+02,9.599623829126358032e-02
8.500283342778093356e+02,9.583254903554916382e-02
8.600286676222541473e+02,9.566805511713027954e-02
8.700290009666989590e+02,9.552688896656036377e-02
8.800293343111437707e+02,9.538220614194869995e-02
8.900296676555885824e+02,9.523522108793258667e-02
9.000300010000333941e+02,9.508571028709411621e-02
9.100303343444782058e+02,9.494911879301071167e-02
9.200306676889230175e+02,9.482786804437637329e-02
9.300310010333678292e+02,9.468220919370651245e-02
9.400313343778126409e+02,9.453631937503814697e-02
9.500316677222574526e+02,9.441082924604415894e-02
9.600320010667022643e+02,9.427843242883682251e-02
9.700323344111470760e+02,9.413542598485946655e-02
9.800326677555918877e+02,9.399394690990447998e-02
9.900330011000366994e+02,9.384955465793609619e-02
1.000033334444481511e+03,9.371235966682434082e-02
1.010033667788926323e+03,9.358194470405578613e-02
1.020034001133371135e+03,9.344809502363204956e-02
1.030034334477815946e+03,9.331692755222320557e-02
1.040034667822260872e+03,9.317439049482345581e-02
1.050035001166705570e+03,9.302797168493270874e-02
1.060035334511150495e+03,9.288711100816726685e-02
1.070035667855595193e+03,9.275422990322113037e-02
1.080036001200040118e+03,9.261360764503479004e-02
1.090036334544484816e+03,9.250104427337646484e-02
1.100036667888929742e+03,9.237482398748397827e-02
1.110037001233374440e+03,9.225755929946899414e-02
1.120037334577819365e+03,9.212694317102432251e-02
1.130037667922264063e+03,9.201693534851074219e-02
1.140038001266708989e+03,9.189467132091522217e-02
1.150038334611153687e+03,9.179425984621047974e-02
1.160038667955598612e+03,9.166888892650604248e-02
1.170039001300043310e+03,9.157151728868484497e-02
1.180039334644488235e+03,9.145314246416091919e-02
1.190039667988932933e+03,9.134193509817123413e-02
1.200040001333377859e+03,9.123357385396957397e-02
1.210040334677822557e+03,9.113565832376480103e-02
1.220040668022267482e+03,9.103504568338394165e-02
1.230041001366712180e+03,9.093987941741943359e-02
1.240041334711157106e+03,9.082233160734176636e-02
1.250041668055601804e+03,9.072635322809219360e-02
1.260042001400046729e+03,9.062618017196655273e-02
1.270042334744491427e+03,9.051111340522766113e-02
1.280042668088936352e+03,9.040599316358566284e-02
1.290043001433381278e+03,9.030715376138687134e-02
1.300043334777825976e+03,9.021288156509399414e-02
1.310043668122270901e+03,9.011945128440856934e-02
1.320044001466715599e+03,9.001592546701431274e-02
1.330044334811160525e+03,8.993107825517654419e-02
1.340044668155605223e+03,8.983426541090011597e-02
1.350045001500050148e+03,8.974430710077285767e-02
1.360045334844494846e+03,8.965761959552764893e-02
1.370045668188939771e+03,8.955582231283187866e-02
1.380046001533384469e+03,8.946008980274200439e-02
1.390046334877829395e+03,8.936494588851928711e-02
1.400046668222274093e+03,8.928065747022628784e-02
1.410047001566719018e+03,8.917572349309921265e-02
1.420047334911163716e+03,8.908251672983169556e-02
1.430047668255608642e+03,8.899152278900146484e-02
1.440048001600053340e+03,8.890080451965332031e-02
1.450048334944498265e+03,8.881292492151260376e-02
1.460048668288942963e+03,8.872091770172119141e-02
1.470049001633387888e+03,8.863414078950881958e-02
1.480049334977832586e+03,8.855701982975006104e-02
1.490049668322277512e+03,8.847929537296295166e-02
1.500050001666722210e+03,8.839357644319534302e-02
1.510050335011167135e+03,8.830077201128005981e-02
1.520050668355611833e+03,8.823069930076599121e-02
1.530051001700056759e+03,8.814783394336700439e-02
1.540051335044501457e+03,8.806538581848144531e-02
1.550051668388946382e+03,8.799895644187927246e-02
1.560052001733391080e+03,8.791147917509078979e-02
1.570052335077836005e+03,8.784544467926025391e-02
1.580052668422280703e+03,8.777845650911331177e-02
1.590053001766725629e+03,8.768545836210250854e-02
1.600053335111170327e+03,8.763286471366882324e-02
1.610053668455615252e+03,8.755547553300857544e-02
1.620054001800060178e+03,8.749055862426757812e-02
1.630054335144504876e+03,8.741864562034606934e-02
1.640054668488949801e+03,8.736120164394378662e-02
1.650055001833394499e+03,8.728525042533874512e-02
1.660055335177839424e+03,8.722789585590362549e-02
1.670055668522284122e+03,8.715894818305969238e-02
1.680056001866729048e+03,8.708366751670837402e-02
1.690056335211173746e+03,8.704596012830734253e-02
1.700056668555618671e+03,8.696331828832626343e-02
1.710057001900063369e+03,8.690933883190155029e-02
1.720057335244508295e+03,8.682961016893386841e-02
1.730057668588952993e+03,8.679907768964767456e-02
1.740058001933397918e+03,8.671224117279052734e-02
1.750058335277842616e+03,8.666978031396865845e-02
1.760058668622287541e+03,8.661353588104248047e-02
1.770059001966732239e+03,8.655554056167602539e-02
1.780059335311177165e+03,8.652254194021224976e-02
1.790059668655621863e+03,8.644223958253860474e-02
1.800060002000066788e+03,8.641288429498672485e-02
1.810060335344511486e+03,8.636041730642318726e-02
1.820060668688956412e+03,8.631686866283416748e-02
1.830061002033401110e+03,8.625753223896026611e-02
1.840061335377846035e+03,8.620998263359069824e-02
1.850061668722290733e+03,8.616962283849716187e-02
1.860062002066735658e+03,8.609472960233688354e-02
1.870062335411180356e+03,8.607380837202072144e-02
1.880062668755625282e+03,8.600369095802307129e-02
1.890063002100069980e+03,8.595422655344009399e-02
1.900063335444514905e+03,8.591394126415252686e-02
1.910063668788959603e+03,8.586784452199935913e-02
1.920064002133404529e+03,8.580616861581802368e-02
1.930064335477849454e+03,8.577809482812881470e-02
1.940064668822294152e+03,8.570150285959243774e-02
1.950065002166739077e+03,8.565932512283325195e-02
1.960065335511183775e+03,8.562109619379043579e-02
1.970065668855628701e+03,8.556120097637176514e-02
1.980066002200073399e+03,8.550553023815155029e-02
1.990066335544518324e+03,8.545111119747161865e-02
2.000066668888963022e+03,8.542011678218841553e-02
2.010067002233407948e+03,8.536171168088912964e-02
2.020067335577852646e+03,8.530992269515991211e-02
2.030067668922297571e+03,8.523379266262054443e-02
2.040068002266742269e+03,8.518467843532562256e-02
2.050068335611187194e+03,8.513750135898590088e-02
2.060068668955631892e+03,8.508029580116271973e-02
2.070069002300076590e+03,8.505770564079284668e-02
2.080069335644521743e+03,8.497651666402816772e-02
2.090069668988966441e+03,8.495748043060302734e-02
2.100070002333411139e+03,8.488865196704864502e-02
2.110070335677855837e+03,8.485451340675354004e-02
2.120070669022300990e+03,8.479934930801391602e-02
2.130071002366745688e+03,8.476937562227249146e-02
2.140071335711190386e+03,8.470622450113296509e-02
2.150071669055635084e+03,8.466845005750656128e-02
2.160072002400080237e+03,8.462854474782943726e-02
2.170072335744524935e+03,8.457499742507934570e-02
2.180072669088969633e+03,8.452798426151275635e-02
2.190073002433414331e+03,8.450586348772048950e-02
2.200073335777859484e+03,8.445898443460464478e-02
2.210073669122304182e+03,8.441253006458282471e-02
2.220074002466748880e+03,8.438228815793991089e-02
2.230074335811193578e+03,8.434559404850006104e-02
2.240074669155638730e+03,8.430647850036621094e-02
2.250075002500083428e+03,8.428400754928588867e-02
2.260075335844528126e+03,8.422707021236419678e-02
2.270075669188973279e+03,8.419378101825714111e-02
2.280076002533417977e+03,8.416502922773361206e-02
2.290076335877862675e+03,8.413087576627731323e-02
2.300076669222307373e+03,8.409428596496582031e-02
2.310077002566752526e+03,8.407481759786605835e-02
2.320077335911197224e+03,8.404453843832015991e-02
2.330077669255641922e+03,8.401940762996673584e-02
2.340078002600086620e+03,8.399725705385208130e-02
2.350078335944531773e+03,8.395625650882720947e-02
2.360078669288976471e+03,8.391647040843963623e-02
2.370079002633421169e+03,8.388990908861160278e-02
2.380079335977865867e+03,8.388122916221618652e-02
2.390079669322311020e+03,8.382593095302581787e-02
