# n, training_loss
0.000000000000000000e+00,2.744065225124359131e-01
1.000166694449074889e+01,2.328330874443054199e-01
2.000333388898149778e+01,2.129236161708831787e-01
3.000500083347224489e+01,1.977631002664566040e-01
4.000666777796299556e+01,1.856450587511062622e-01
5.000833472245374622e+01,1.753563731908798218e-01
6.001000166694448978e+01,1.664007604122161865e-01
7.001166861143524045e+01,1.583901941776275635e-01
8.001333555592599112e+01,1.510400325059890747e-01
9.001500250041674178e+01,1.442798078060150146e-01
1.000166694449074924e+02,1.380272656679153442e-01
1.100183363893982431e+02,1.322062909603118896e-01
1.200200033338889796e+02,1.267946213483810425e-01
1.300216702783797302e+02,1.217352151870727539e-01
1.400233372228704809e+02,1.170014888048171997e-01
1.500250041673612316e+02,1.125626787543296814e-01
1.600266711118519822e+02,1.083780229091644287e-01
1.700283380563427329e+02,1.044565141201019287e-01
1.800300050008334836e+02,1.007400229573249817e-01
1.900316719453242342e+02,9.719183295965194702e-02
2.000333388898149849e+02,9.381451457738876343e-02
2.100350058343057356e+02,9.060706943273544312e-02
2.200366727787964862e+02,8.756471425294876099e-02
2.300383397232872369e+02,8.466920256614685059e-02
2.400400066677779591e+02,8.190610259771347046e-02
2.500416736122687098e+02,7.926108688116073608e-02
2.600433405567594605e+02,7.673513889312744141e-02
2.700450075012502111e+02,7.432545721530914307e-02
2.800466744457409618e+02,7.202336192131042480e-02
2.900483413902317125e+02,6.981928646564483643e-02
3.000500083347224631e+02,6.770743429660797119e-02
3.100516752792132138e+02,6.567890942096710205e-02
3.200533422237039645e+02,6.373101472854614258e-02
3.300550091681947151e+02,6.186035647988319397e-02
3.400566761126854658e+02,6.006109714508056641e-02
3.500583430571762165e+02,5.833661928772926331e-02
3.600600100016669671e+02,5.668119713664054871e-02
3.700616769461577178e+02,5.508986860513687134e-02
3.800633438906484685e+02,5.355785787105560303e-02
3.900650108351392191e+02,5.208134651184082031e-02
4.000666777796299698e+02,5.066251754760742188e-02
4.100683447241207205e+02,4.929868504405021667e-02
4.200700116686114711e+02,4.798435792326927185e-02
4.300716786131022218e+02,4.671239852905273438e-02
4.400733455575929725e+02,4.548466205596923828e-02
4.500750125020837231e+02,4.430478438735008240e-02
4.600766794465744738e+02,4.316586256027221680e-02
4.700783463910652245e+02,4.206893965601921082e-02
4.800800133355559183e+02,4.100852087140083313e-02
4.900816802800466689e+02,3.998385742306709290e-02
5.000833472245374196e+02,3.899352252483367920e-02
5.100850141690281703e+02,3.803550079464912415e-02
5.200866811135189209e+02,3.711050003767013550e-02
5.300883480580097284e+02,3.621651977300643921e-02
5.400900150025004223e+02,3.535310178995132446e-02
5.500916819469912298e+02,3.451757878065109253e-02
5.600933488914819236e+02,3.370807319879531860e-02
5.700950158359727311e+02,3.292414546012878418e-02
5.800966827804634249e+02,3.216500207781791687e-02
5.900983497249542324e+02,3.142924606800079346e-02
6.001000166694449263e+02,3.071595355868339539e-02
6.101016836139357338e+02,3.002519533038139343e-02
6.201033505584264276e+02,2.935476042330265045e-02
6.301050175029172351e+02,2.870561368763446808e-02
6.401066844474079289e+02,2.807653322815895081e-02
6.501083513918986228e+02,2.746654115617275238e-02
6.601100183363894303e+02,2.687379531562328339e-02
6.701116852808801241e+02,2.629968523979187012e-02
6.801133522253709316e+02,2.574238367378711700e-02
6.901150191698616254e+02,2.520132996141910553e-02
7.001166861143524329e+02,2.467721141874790192e-02
7.101183530588431267e+02,2.416783384978771210e-02
7.201200200033339343e+02,2.367273904383182526e-02
7.301216869478246281e+02,2.319266274571418762e-02
7.401233538923154356e+02,2.272688411176204681e-02
7.501250208368061294e+02,2.227334305644035339e-02
7.601266877812969369e+02,2.183335833251476288e-02
7.701283547257876307e+02,2.140482515096664429e-02
7.801300216702784383e+02,2.098854631185531616e-02
7.901316886147691321e+02,2.058395184576511383e-02
8.001333555592599396e+02,2.018872648477554321e-02
8.101350225037506334e+02,1.980308443307876587e-02
8.201366894482414409e+02,1.942738890647888184e-02
8.301383563927321347e+02,1.906245388090610504e-02
8.401400233372229422e+02,1.870642602443695068e-02
8.501416902817136361e+02,1.836021803319454193e-02
8.601433572262044436e+02,1.802222616970539093e-02
8.701450241706951374e+02,1.769362576305866241e-02
8.801466911151859449e+02,1.737314648926258087e-02
8.901483580596766387e+02,1.706078276038169861e-02
9.001500250041674462e+02,1.675570383667945862e-02
9.101516919486581401e+02,1.645889319479465485e-02
9.201533588931489476e+02,1.616969145834445953e-02
9.301550258376396414e+02,1.588713191449642181e-02
9.401566927821304489e+02,1.561184134334325790e-02
9.501583597266211427e+02,1.534311566501855850e-02
9.601600266711118365e+02,1.508095301687717438e-02
9.701616936156026441e+02,1.482448074966669083e-02
9.801633605600933379e+02,1.457474566996097565e-02
9.901650275045841454e+02,1.432960759848356247e-02
1.000166694449074839e+03,1.409055944532155991e-02
1.010168361393565647e+03,1.385678816586732864e-02
1.020170028338056341e+03,1.362846791744232178e-02
1.030171695282547034e+03,1.340537797659635544e-02
1.040173362227037842e+03,1.318663824349641800e-02
1.050175029171528649e+03,1.297339890152215958e-02
1.060176696116019457e+03,1.276466529816389084e-02
1.070178363060510037e+03,1.256150193512439728e-02
1.080180030005000845e+03,1.236275490373373032e-02
1.090181696949491652e+03,1.216857880353927612e-02
1.100183363893982460e+03,1.197881251573562622e-02
1.110185030838473040e+03,1.179302111268043518e-02
1.120186697782963847e+03,1.161179970949888229e-02
1.130188364727454655e+03,1.143404934555292130e-02
1.140190031671945462e+03,1.126069668680429459e-02
1.150191698616436042e+03,1.109108608216047287e-02
1.160193365560926850e+03,1.092529576271772385e-02
1.170195032505417657e+03,1.076216064393520355e-02
1.180196699449908465e+03,1.060250867158174515e-02
1.190198366394399045e+03,1.044740807265043259e-02
1.200200033338889853e+03,1.029495988041162491e-02
1.210201700283380660e+03,1.014499831944704056e-02
1.220203367227871468e+03,9.998645633459091187e-03
1.230205034172362048e+03,9.855028241872787476e-03
1.240206701116852855e+03,9.714277461171150208e-03
1.250208368061343663e+03,9.576668962836265564e-03
1.260210035005834470e+03,9.442299604415893555e-03
1.270211701950325050e+03,9.309891611337661743e-03
1.280213368894815858e+03,9.180089458823204041e-03
1.290215035839306665e+03,9.052732028067111969e-03
1.300216702783797246e+03,8.928044699132442474e-03
1.310218369728288053e+03,8.805408142507076263e-03
1.320220036672778861e+03,8.685280568897724152e-03
1.330221703617269668e+03,8.567809127271175385e-03
1.340223370561760248e+03,8.451999165117740631e-03
1.350225037506251056e+03,8.338271640241146088e-03
1.360226704450741863e+03,8.226450532674789429e-03
1.370228371395232671e+03,8.117135614156723022e-03
1.380230038339723251e+03,8.009546436369419098e-03
1.390231705284214058e+03,7.903874851763248444e-03
1.400233372228704866e+03,7.800246123224496841e-03
1.410235039173195673e+03,7.698611356317996979e-03
1.420236706117686253e+03,7.598027586936950684e-03
1.430238373062177061e+03,7.500191219151020050e-03
1.440240040006667869e+03,7.403981406241655350e-03
1.450241706951158676e+03,7.309359498322010040e-03
1.460243373895649256e+03,7.216462865471839905e-03
1.470245040840140064e+03,7.124992087483406067e-03
1.480246707784630871e+03,7.035222835838794708e-03
1.490248374729121679e+03,6.946763023734092712e-03
1.500250041673612259e+03,6.859847344458103180e-03
1.510251708618103066e+03,6.774499546736478806e-03
1.520253375562593874e+03,6.690358743071556091e-03
1.530255042507084681e+03,6.607875227928161621e-03
1.540256709451575261e+03,6.527109071612358093e-03
1.550258376396066069e+03,6.447682157158851624e-03
1.560260043340556877e+03,6.369391456246376038e-03
1.570261710285047684e+03,6.292531732469797134e-03
1.580263377229538264e+03,6.216768641024827957e-03
1.590265044174029072e+03,6.142364349216222763e-03
1.600266711118519879e+03,6.069379393011331558e-03
1.610268378063010459e+03,5.997509695589542389e-03
1.620270045007501267e+03,5.926446057856082916e-03
1.630271711951992074e+03,5.856839008629322052e-03
1.640273378896482882e+03,5.788506940007209778e-03
1.650275045840973462e+03,5.721079185605049133e-03
1.660276712785464269e+03,5.654862150549888611e-03
1.670278379729955077e+03,5.589683540165424347e-03
