# n, validation_loss
0.000000000000000000e+00,2.665572762489318848e-01
1.000166694449074889e+01,2.479946911334991455e-01
2.000333388898149778e+01,2.450790405273437500e-01
3.000500083347224489e+01,2.438408136367797852e-01
4.000666777796299556e+01,2.437663227319717407e-01
5.000833472245374622e+01,2.435720562934875488e-01
6.001000166694448978e+01,2.440027594566345215e-01
7.001166861143524045e+01,2.441946268081665039e-01
8.001333555592599112e+01,2.445872575044631958e-01
9.001500250041674178e+01,2.447318583726882935e-01
1.000166694449074924e+02,2.450175434350967407e-01
1.100183363893982431e+02,2.452372908592224121e-01
1.200200033338889796e+02,2.454530447721481323e-01
1.300216702783797302e+02,2.456433475017547607e-01
1.400233372228704809e+02,2.458563596010208130e-01
1.500250041673612316e+02,2.461061328649520874e-01
1.600266711118519822e+02,2.463696897029876709e-01
1.700283380563427329e+02,2.467019259929656982e-01
1.800300050008334836e+02,2.469819933176040649e-01
1.900316719453242342e+02,2.472610622644424438e-01
2.000333388898149849e+02,2.475629746913909912e-01
2.100350058343057356e+02,2.478604614734649658e-01
2.200366727787964862e+02,2.481967657804489136e-01
2.300383397232872369e+02,2.484837770462036133e-01
2.400400066677779591e+02,2.488098740577697754e-01
2.500416736122687098e+02,2.491558492183685303e-01
2.600433405567594605e+02,2.494618594646453857e-01
2.700450075012502111e+02,2.497943490743637085e-01
2.800466744457409618e+02,2.501228153705596924e-01
2.900483413902317125e+02,2.504659295082092285e-01
3.000500083347224631e+02,2.508140504360198975e-01
3.100516752792132138e+02,2.511613368988037109e-01
3.200533422237039645e+02,2.515096068382263184e-01
3.300550091681947151e+02,2.518421411514282227e-01
3.400566761126854658e+02,2.521716952323913574e-01
3.500583430571762165e+02,2.525053918361663818e-01
3.600600100016669671e+02,2.528523206710815430e-01
3.700616769461577178e+02,2.532041966915130615e-01
3.800633438906484685e+02,2.535511851310729980e-01
3.900650108351392191e+02,2.539047598838806152e-01
4.000666777796299698e+02,2.542722821235656738e-01
4.100683447241207205e+02,2.546153962612152100e-01
4.200700116686114711e+02,2.549758851528167725e-01
4.300716786131022218e+02,2.553165256977081299e-01
4.400733455575929725e+02,2.556569576263427734e-01
4.500750125020837231e+02,2.560024559497833252e-01
4.600766794465744738e+02,2.563450932502746582e-01
4.700783463910652245e+02,2.566946148872375488e-01
4.800800133355559183e+02,2.570507824420928955e-01
4.900816802800466689e+02,2.574036419391632080e-01
5.000833472245374196e+02,2.577479779720306396e-01
5.100850141690281703e+02,2.580735981464385986e-01
5.200866811135189209e+02,2.584129869937896729e-01
5.300883480580097284e+02,2.587575614452362061e-01
5.400900150025004223e+02,2.590741813182830811e-01
5.500916819469912298e+02,2.593965828418731689e-01
5.600933488914819236e+02,2.597187757492065430e-01
5.700950158359727311e+02,2.600364387035369873e-01
5.800966827804634249e+02,2.603569924831390381e-01
5.900983497249542324e+02,2.606692612171173096e-01
6.001000166694449263e+02,2.609795033931732178e-01
6.101016836139357338e+02,2.612912654876708984e-01
6.201033505584264276e+02,2.616144716739654541e-01
6.301050175029172351e+02,2.619218230247497559e-01
6.401066844474079289e+02,2.622296214103698730e-01
6.501083513918986228e+02,2.625409662723541260e-01
6.601100183363894303e+02,2.628547549247741699e-01
6.701116852808801241e+02,2.631528079509735107e-01
6.801133522253709316e+02,2.634609341621398926e-01
6.901150191698616254e+02,2.637708783149719238e-01
7.001166861143524329e+02,2.640770375728607178e-01
7.101183530588431267e+02,2.643700242042541504e-01
7.201200200033339343e+02,2.646761536598205566e-01
7.301216869478246281e+02,2.649606466293334961e-01
7.401233538923154356e+02,2.652637362480163574e-01
7.501250208368061294e+02,2.655406892299652100e-01
7.601266877812969369e+02,2.658333182334899902e-01
7.701283547257876307e+02,2.661168575286865234e-01
7.801300216702784383e+02,2.663986682891845703e-01
7.901316886147691321e+02,2.666761577129364014e-01
8.001333555592599396e+02,2.669532597064971924e-01
8.101350225037506334e+02,2.672319412231445312e-01
8.201366894482414409e+02,2.675003111362457275e-01
8.301383563927321347e+02,2.677686214447021484e-01
