# n, validation_loss
0.000000000000000000e+00,2.503961026668548584e-01
1.000555864369093939e+01,1.848947405815124512e-01
2.001111728738187878e+01,1.689760237932205200e-01
3.001667593107281817e+01,1.628770977258682251e-01
4.002223457476375756e+01,1.575552821159362793e-01
5.002779321845469696e+01,1.534537822008132935e-01
6.003335186214563635e+01,1.495303362607955933e-01
7.003891050583658284e+01,1.458863615989685059e-01
8.004446914952751513e+01,1.423907279968261719e-01
9.005002779321844741e+01,1.388884037733078003e-01
1.000555864369093939e+02,1.358997076749801636e-01
1.100611450806003404e+02,1.330166012048721313e-01
1.200667037242912727e+02,1.304337084293365479e-01
1.300722623679822050e+02,1.276421248912811279e-01
1.400778210116731657e+02,1.251641809940338135e-01
1.500833796553640980e+02,1.232357993721961975e-01
1.600889382990550303e+02,1.212999671697616577e-01
1.700944969427459625e+02,1.195666268467903137e-01
1.801000555864368948e+02,1.179521530866622925e-01
1.901056142301278555e+02,1.184482946991920471e-01
2.001111728738187878e+02,1.164355650544166565e-01
2.101167315175097201e+02,1.143644079566001892e-01
2.201222901612006808e+02,1.130361407995223999e-01
2.301278488048916131e+02,1.124380007386207581e-01
2.401334074485825454e+02,1.119870990514755249e-01
2.501389660922734777e+02,1.114708334207534790e-01
2.601445247359644100e+02,1.107742562890052795e-01
2.701500833796553707e+02,1.102626398205757141e-01
2.801556420233463314e+02,1.100646704435348511e-01
2.901612006670372352e+02,1.079460829496383667e-01
3.001667593107281959e+02,1.077405586838722229e-01
3.101723179544190998e+02,1.074051856994628906e-01
3.201778765981100605e+02,1.096634864807128906e-01
3.301834352418010212e+02,1.068538725376129150e-01
3.401889938854919251e+02,1.072498410940170288e-01
3.501945525291828858e+02,1.059896498918533325e-01
3.602001111728737897e+02,1.066076084971427917e-01
3.702056698165647504e+02,1.071700900793075562e-01
3.802112284602557111e+02,1.075513660907745361e-01
3.902167871039466149e+02,1.058503538370132446e-01
4.002223457476375756e+02,1.054116562008857727e-01
4.102279043913285363e+02,1.048032641410827637e-01
4.202334630350194402e+02,1.047878190875053406e-01
4.302390216787104009e+02,1.047680377960205078e-01
4.402445803224013616e+02,1.048586890101432800e-01
4.502501389660922655e+02,1.040628924965858459e-01
4.602556976097832262e+02,1.040701344609260559e-01
4.702612562534741301e+02,1.041444540023803711e-01
4.802668148971650908e+02,1.049731969833374023e-01
4.902723735408560515e+02,1.039004996418952942e-01
5.002779321845469553e+02,1.039967834949493408e-01
5.102834908282379160e+02,1.044723019003868103e-01
5.202890494719288199e+02,1.037288382649421692e-01
5.302946081156197806e+02,1.040131151676177979e-01
5.403001667593107413e+02,1.039732694625854492e-01
5.503057254030017020e+02,1.038908287882804871e-01
5.603112840466926627e+02,1.036112755537033081e-01
5.703168426903835098e+02,1.037688925862312317e-01
5.803224013340744705e+02,1.047687977552413940e-01
5.903279599777654312e+02,1.033402383327484131e-01
6.003335186214563919e+02,1.054128408432006836e-01
6.103390772651473526e+02,1.035680919885635376e-01
6.203446359088381996e+02,1.037186533212661743e-01
6.303501945525291603e+02,1.045068576931953430e-01
6.403557531962201210e+02,1.038638502359390259e-01
6.503613118399110817e+02,1.034928411245346069e-01
6.603668704836020424e+02,1.044109687209129333e-01
6.703724291272928895e+02,1.042646467685699463e-01
6.803779877709838502e+02,1.034431830048561096e-01
6.903835464146748109e+02,1.035943627357482910e-01
7.003891050583657716e+02,1.043096035718917847e-01
7.103946637020567323e+02,1.031439602375030518e-01
7.204002223457475793e+02,1.033762320876121521e-01
7.304057809894385400e+02,1.039617955684661865e-01
7.404113396331295007e+02,1.033586710691452026e-01
7.504168982768204614e+02,1.035594493150711060e-01
7.604224569205114221e+02,1.044537052512168884e-01
7.704280155642023828e+02,1.036719083786010742e-01
7.804335742078932299e+02,1.035247296094894409e-01
7.904391328515841906e+02,1.044352129101753235e-01
8.004446914952751513e+02,1.041879504919052124e-01
8.104502501389661120e+02,1.034364998340606689e-01
8.204558087826570727e+02,1.050161123275756836e-01
8.304613674263479197e+02,1.060557663440704346e-01
8.404669260700388804e+02,1.041684448719024658e-01
8.504724847137298411e+02,1.040316596627235413e-01
8.604780433574208018e+02,1.041828915476799011e-01
8.704836020011117625e+02,1.047688573598861694e-01
8.804891606448027233e+02,1.047593131661415100e-01
8.904947192884935703e+02,1.038622781634330750e-01
9.005002779321845310e+02,1.042747125029563904e-01
9.105058365758754917e+02,1.042818427085876465e-01
9.205113952195664524e+02,1.051722690463066101e-01
9.305169538632574131e+02,1.042759716510772705e-01
9.405225125069482601e+02,1.048837676644325256e-01
9.505280711506392208e+02,1.046066880226135254e-01
9.605336297943301815e+02,1.049168556928634644e-01
9.705391884380211422e+02,1.047614365816116333e-01
9.805447470817121030e+02,1.048121154308319092e-01
9.905503057254029500e+02,1.045913398265838623e-01
1.000555864369093911e+03,1.046683937311172485e-01
1.010561423012784871e+03,1.057297810912132263e-01
1.020566981656475832e+03,1.053817570209503174e-01
1.030572540300166793e+03,1.049886941909790039e-01
1.040578098943857640e+03,1.050000488758087158e-01
1.050583657587548714e+03,1.053857281804084778e-01
1.060589216231239561e+03,1.053425148129463196e-01
1.070594774874930408e+03,1.055781170725822449e-01
1.080600333518621483e+03,1.051003783941268921e-01
1.090605892162312330e+03,1.051382273435592651e-01
1.100611450806003404e+03,1.050942540168762207e-01
1.110617009449694251e+03,1.052279099822044373e-01
1.120622568093385325e+03,1.052534207701683044e-01
1.130628126737076173e+03,1.056081727147102356e-01
1.140633685380767020e+03,1.051862537860870361e-01
1.150639244024458094e+03,1.053187772631645203e-01
1.160644802668148941e+03,1.056449860334396362e-01
1.170650361311840015e+03,1.055607348680496216e-01
1.180655919955530862e+03,1.054329276084899902e-01
1.190661478599221709e+03,1.057853475213050842e-01
1.200667037242912784e+03,1.058477461338043213e-01
1.210672595886603631e+03,1.054491102695465088e-01
1.220678154530294705e+03,1.055932492017745972e-01
1.230683713173985552e+03,1.054211333394050598e-01
1.240689271817676399e+03,1.056509166955947876e-01
1.250694830461367474e+03,1.056824699044227600e-01
1.260700389105058321e+03,1.062471792101860046e-01
1.270705947748749395e+03,1.065546497702598572e-01
1.280711506392440242e+03,1.060630157589912415e-01
1.290717065036131089e+03,1.058869063854217529e-01
1.300722623679822163e+03,1.059217974543571472e-01
1.310728182323513010e+03,1.058530658483505249e-01
1.320733740967204085e+03,1.060664206743240356e-01
1.330739299610894932e+03,1.061386764049530029e-01
1.340744858254585779e+03,1.065266802906990051e-01
1.350750416898276853e+03,1.063157171010971069e-01
1.360755975541967700e+03,1.068039759993553162e-01
1.370761534185658775e+03,1.062159240245819092e-01
1.380767092829349622e+03,1.069132089614868164e-01
1.390772651473040469e+03,1.066751554608345032e-01
1.400778210116731543e+03,1.069575995206832886e-01
1.410783768760422390e+03,1.074276790022850037e-01
1.420789327404113465e+03,1.075992584228515625e-01
1.430794886047804312e+03,1.068557947874069214e-01
1.440800444691495159e+03,1.068109273910522461e-01
1.450806003335186233e+03,1.069788113236427307e-01
1.460811561978877080e+03,1.069210767745971680e-01
1.470817120622568154e+03,1.070450320839881897e-01
1.480822679266259001e+03,1.070536822080612183e-01
1.490828237909950076e+03,1.072975695133209229e-01
1.500833796553640923e+03,1.069420874118804932e-01
1.510839355197331770e+03,1.069361045956611633e-01
1.520844913841022844e+03,1.072638109326362610e-01
1.530850472484713691e+03,1.073904931545257568e-01
1.540856031128404766e+03,1.071218475699424744e-01
1.550861589772095613e+03,1.074027270078659058e-01
1.560867148415786460e+03,1.075607314705848694e-01
