# n, validation_loss
0.000000000000000000e+00,4.713018536567687988e-01
1.000050002500124968e+01,2.515049576759338379e-01
2.000100005000249936e+01,2.097652405500411987e-01
3.000150007500374727e+01,1.809107214212417603e-01
4.000200010000499873e+01,1.690346002578735352e-01
5.000250012500625019e+01,1.623068600893020630e-01
6.000300015000749454e+01,1.559615284204483032e-01
7.000350017500875310e+01,1.498154252767562866e-01
8.000400020000999746e+01,1.447149813175201416e-01
9.000450022501124181e+01,1.406909674406051636e-01
1.000050002500125004e+02,1.373694688081741333e-01
1.100055002750137447e+02,1.346856057643890381e-01
1.200060003000149891e+02,1.324266046285629272e-01
1.300065003250162476e+02,1.303807348012924194e-01
1.400070003500175062e+02,1.284037679433822632e-01
1.500075003750187363e+02,1.264667212963104248e-01
1.600080004000199949e+02,1.247318834066390991e-01
1.700085004250212535e+02,1.233841851353645325e-01
1.800090004500224836e+02,1.217777952551841736e-01
1.900095004750237422e+02,1.201986744999885559e-01
2.000100005000250007e+02,1.187761574983596802e-01
2.100105005250262309e+02,1.174595504999160767e-01
2.200110005500274895e+02,1.161704063415527344e-01
2.300115005750287480e+02,1.148465871810913086e-01
2.400120006000299782e+02,1.135077625513076782e-01
2.500125006250312367e+02,1.123184189200401306e-01
2.600130006500324953e+02,1.112043038010597229e-01
2.700135006750337539e+02,1.100831851363182068e-01
2.800140007000350124e+02,1.088473424315452576e-01
2.900145007250362141e+02,1.078490018844604492e-01
3.000150007500374727e+02,1.068623960018157959e-01
3.100155007750387313e+02,1.058659031987190247e-01
3.200160008000399898e+02,1.049363985657691956e-01
3.300165008250412484e+02,1.040173247456550598e-01
3.400170008500425070e+02,1.032198816537857056e-01
3.500175008750437655e+02,1.025707200169563293e-01
3.600180009000449672e+02,1.019169837236404419e-01
3.700185009250462258e+02,1.012640297412872314e-01
3.800190009500474844e+02,1.005166769027709961e-01
3.900195009750487429e+02,9.992528706789016724e-02
4.000200010000500015e+02,9.930487722158432007e-02
4.100205010250512601e+02,9.869797527790069580e-02
4.200210010500524618e+02,9.814545512199401855e-02
4.300215010750537203e+02,9.764754027128219604e-02
4.400220011000549789e+02,9.715206921100616455e-02
4.500225011250562375e+02,9.660238772630691528e-02
4.600230011500574960e+02,9.610310941934585571e-02
4.700235011750587546e+02,9.562796354293823242e-02
4.800240012000599563e+02,9.521559625864028931e-02
4.900245012250612149e+02,9.477175027132034302e-02
5.000250012500624734e+02,9.433667361736297607e-02
5.100255012750637320e+02,9.401544928550720215e-02
5.200260013000649906e+02,9.373571723699569702e-02
5.300265013250661923e+02,9.327442198991775513e-02
5.400270013500675077e+02,9.299749135971069336e-02
5.500275013750687094e+02,9.261626005172729492e-02
5.600280014000700248e+02,9.235639870166778564e-02
5.700285014250712265e+02,9.216441214084625244e-02
5.800290014500724283e+02,9.181281179189682007e-02
5.900295014750737437e+02,9.161911904811859131e-02
6.000300015000749454e+02,9.147261083126068115e-02
6.100305015250762608e+02,9.113344550132751465e-02
6.200310015500774625e+02,9.090334177017211914e-02
6.300315015750787779e+02,9.076033532619476318e-02
6.400320016000799797e+02,9.048283100128173828e-02
6.500325016250811814e+02,9.038002789020538330e-02
6.600330016500824968e+02,9.002343565225601196e-02
6.700335016750836985e+02,8.993782103061676025e-02
6.800340017000850139e+02,8.964744210243225098e-02
6.900345017250862156e+02,8.954244107007980347e-02
7.000350017500875310e+02,8.945599943399429321e-02
7.100355017750887328e+02,8.913207054138183594e-02
7.200360018000899345e+02,8.901195973157882690e-02
7.300365018250912499e+02,8.891987800598144531e-02
7.400370018500924516e+02,8.866509050130844116e-02
7.500375018750937670e+02,8.845299482345581055e-02
7.600380019000949687e+02,8.836126327514648438e-02
7.700385019250961705e+02,8.822382241487503052e-02
7.800390019500974859e+02,8.794452995061874390e-02
7.900395019750986876e+02,8.783590793609619141e-02
8.000400020001000030e+02,8.758729696273803711e-02
8.100405020251012047e+02,8.751305192708969116e-02
8.200410020501025201e+02,8.741292357444763184e-02
8.300415020751037218e+02,8.720512688159942627e-02
8.400420021001049236e+02,8.710931986570358276e-02
8.500425021251062390e+02,8.703942596912384033e-02
8.600430021501074407e+02,8.687084913253784180e-02
8.700435021751087561e+02,8.693776279687881470e-02
8.800440022001099578e+02,8.674144744873046875e-02
8.900445022251112732e+02,8.665881305932998657e-02
9.000450022501124749e+02,8.662546426057815552e-02
9.100455022751136767e+02,8.668567985296249390e-02
9.200460023001149921e+02,8.648134022951126099e-02
9.300465023251161938e+02,8.641045540571212769e-02
9.400470023501175092e+02,8.643852919340133667e-02
9.500475023751187109e+02,8.644580096006393433e-02
9.600480024001199126e+02,8.645111322402954102e-02
9.700485024251212280e+02,8.627244830131530762e-02
9.800490024501224298e+02,8.639632165431976318e-02
9.900495024751237452e+02,8.626517653465270996e-02
1.000050002500124947e+03,8.620601147413253784e-02
1.010050502525126262e+03,8.621923625469207764e-02
1.020051002550127464e+03,8.616664260625839233e-02
1.030051502575128779e+03,8.630069345235824585e-02
1.040052002600129981e+03,8.620239794254302979e-02
1.050052502625131183e+03,8.613097667694091797e-02
1.060053002650132385e+03,8.620692789554595947e-02
1.070053502675133814e+03,8.614508062601089478e-02
1.080054002700135015e+03,8.602220565080642700e-02
1.090054502725136217e+03,8.610908687114715576e-02
1.100055002750137419e+03,8.606874942779541016e-02
1.110055502775138621e+03,8.598107099533081055e-02
1.120056002800140050e+03,8.601463586091995239e-02
1.130056502825141251e+03,8.594477921724319458e-02
1.140057002850142453e+03,8.603922277688980103e-02
1.150057502875143655e+03,8.609383553266525269e-02
1.160058002900144857e+03,8.597882837057113647e-02
1.170058502925146286e+03,8.591558039188385010e-02
1.180059002950147487e+03,8.602035790681838989e-02
1.190059502975148689e+03,8.602876961231231689e-02
1.200060003000149891e+03,8.595378696918487549e-02
1.210060503025151320e+03,8.602290600538253784e-02
1.220061003050152522e+03,8.587155491113662720e-02
1.230061503075153723e+03,8.585511893033981323e-02
1.240062003100154925e+03,8.586808294057846069e-02
1.250062503125156127e+03,8.588002622127532959e-02
1.260063003150157556e+03,8.574437350034713745e-02
1.270063503175158758e+03,8.574894815683364868e-02
1.280064003200159959e+03,8.573167026042938232e-02
1.290064503225161161e+03,8.574245870113372803e-02
1.300065003250162363e+03,8.570463955402374268e-02
1.310065503275163792e+03,8.569571375846862793e-02
1.320066003300164994e+03,8.575616776943206787e-02
1.330066503325166195e+03,8.568336069583892822e-02
1.340067003350167397e+03,8.566069602966308594e-02
1.350067503375168599e+03,8.556929975748062134e-02
1.360068003400170028e+03,8.564782887697219849e-02
1.370068503425171230e+03,8.565454930067062378e-02
1.380069003450172431e+03,8.562364429235458374e-02
1.390069503475173633e+03,8.567209541797637939e-02
1.400070003500175062e+03,8.557271212339401245e-02
1.410070503525176264e+03,8.549854159355163574e-02
1.420071003550177466e+03,8.554817736148834229e-02
1.430071503575178667e+03,8.558797091245651245e-02
1.440072003600179869e+03,8.551747351884841919e-02
1.450072503625181298e+03,8.555733412504196167e-02
1.460073003650182500e+03,8.550550043582916260e-02
1.470073503675183701e+03,8.546353876590728760e-02
1.480074003700184903e+03,8.553261309862136841e-02
1.490074503725186105e+03,8.556190878152847290e-02
1.500075003750187534e+03,8.548412472009658813e-02
1.510075503775188736e+03,8.542398363351821899e-02
1.520076003800189937e+03,8.551260828971862793e-02
1.530076503825191139e+03,8.540381491184234619e-02
1.540077003850192341e+03,8.539493381977081299e-02
1.550077503875193770e+03,8.546767383813858032e-02
1.560078003900194972e+03,8.540233224630355835e-02
1.570078503925196173e+03,8.542437851428985596e-02
1.580079003950197375e+03,8.536128699779510498e-02
1.590079503975198804e+03,8.531212061643600464e-02
1.600080004000200006e+03,8.537280559539794922e-02
1.610080504025201208e+03,8.531709760427474976e-02
1.620081004050202409e+03,8.526781201362609863e-02
1.630081504075203611e+03,8.526554703712463379e-02
1.640082004100205040e+03,8.524216711521148682e-02
1.650082504125206242e+03,8.523068577051162720e-02
1.660083004150207444e+03,8.522247523069381714e-02
1.670083504175208645e+03,8.519615232944488525e-02
1.680084004200209847e+03,8.520561456680297852e-02
1.690084504225211276e+03,8.518053591251373291e-02
1.700085004250212478e+03,8.519537001848220825e-02
1.710085504275213680e+03,8.522325754165649414e-02
1.720086004300214881e+03,8.524763584136962891e-02
1.730086504325216083e+03,8.520216494798660278e-02
1.740087004350217512e+03,8.520081639289855957e-02
1.750087504375218714e+03,8.520805835723876953e-02
1.760088004400219916e+03,8.521823585033416748e-02
1.770088504425221117e+03,8.524093776941299438e-02
1.780089004450222546e+03,8.527234941720962524e-02
1.790089504475223748e+03,8.520244807004928589e-02
1.800090004500224950e+03,8.521939814090728760e-02
1.810090504525226152e+03,8.522174507379531860e-02
1.820091004550227353e+03,8.518278598785400391e-02
1.830091504575228782e+03,8.519320935010910034e-02
1.840092004600229984e+03,8.517371863126754761e-02
1.850092504625231186e+03,8.516963571310043335e-02
1.860093004650232388e+03,8.511608839035034180e-02
1.870093504675233589e+03,8.511628955602645874e-02
1.880094004700235018e+03,8.512349426746368408e-02
1.890094504725236220e+03,8.511007577180862427e-02
1.900095004750237422e+03,8.510383963584899902e-02
1.910095504775238624e+03,8.511232584714889526e-02
1.920096004800239825e+03,8.513553440570831299e-02
1.930096504825241254e+03,8.513741940259933472e-02
1.940097004850242456e+03,8.513645082712173462e-02
1.950097504875243658e+03,8.517195284366607666e-02
1.960098004900244860e+03,8.514083921909332275e-02
1.970098504925246289e+03,8.518239110708236694e-02
1.980099004950247490e+03,8.516886830329895020e-02
1.990099504975248692e+03,8.516047149896621704e-02
2.000100005000249894e+03,8.517725020647048950e-02
2.010100505025251096e+03,8.519319444894790649e-02
2.020101005050252525e+03,8.519814163446426392e-02
2.030101505075253726e+03,8.520419895648956299e-02
2.040102005100254928e+03,8.521322906017303467e-02
2.050102505125256357e+03,8.521933108568191528e-02
2.060103005150257559e+03,8.522333204746246338e-02
2.070103505175258761e+03,8.519455045461654663e-02
2.080104005200259962e+03,8.519884198904037476e-02
2.090104505225261164e+03,8.519157767295837402e-02
2.100105005250262366e+03,8.517996221780776978e-02
2.110105505275263567e+03,8.516421914100646973e-02
2.120106005300264769e+03,8.514214307069778442e-02
2.130106505325265971e+03,8.510994166135787964e-02
2.140107005350267627e+03,8.511395007371902466e-02
2.150107505375268829e+03,8.506895601749420166e-02
2.160108005400270031e+03,8.505492657423019409e-02
2.170108505425271233e+03,8.503747731447219849e-02
2.180109005450272434e+03,8.500764518976211548e-02
2.190109505475273636e+03,8.499704301357269287e-02
2.200110005500274838e+03,8.497045934200286865e-02
2.210110505525276039e+03,8.497804403305053711e-02
2.220111005550277241e+03,8.496803790330886841e-02
2.230111505575278898e+03,8.496617525815963745e-02
2.240112005600280099e+03,8.496199548244476318e-02
2.250112505625281301e+03,8.496327698230743408e-02
