# n, training_loss
0.000000000000000000e+00,1.499196290969848633e-01
1.000859106529209619e+01,1.230392307043075562e-01
2.001718213058419238e+01,1.181412935256958008e-01
3.002577319587629034e+01,1.193838864564895630e-01
4.003436426116838476e+01,1.191241294145584106e-01
5.004295532646047917e+01,1.181916519999504089e-01
6.005154639175258069e+01,1.168928220868110657e-01
7.006013745704467510e+01,1.162123158574104309e-01
8.006872852233676952e+01,1.160243600606918335e-01
9.007731958762886393e+01,1.162009537220001221e-01
1.000859106529209583e+02,1.160242557525634766e-01
1.100945017182130528e+02,1.159159764647483826e-01
1.201030927835051614e+02,1.150942817330360413e-01
1.301116838487972416e+02,1.141317933797836304e-01
1.401202749140893502e+02,1.144287884235382080e-01
1.501288659793814304e+02,1.153743192553520203e-01
1.601374570446735390e+02,1.147168651223182678e-01
1.701460481099656477e+02,1.139447242021560669e-01
1.801546391752577279e+02,1.132273897528648376e-01
1.901632302405498365e+02,1.151009425520896912e-01
2.001718213058419167e+02,1.138048693537712097e-01
2.101804123711340253e+02,1.141655519604682922e-01
2.201890034364261055e+02,1.126127168536186218e-01
2.301975945017182141e+02,1.128224954009056091e-01
2.402061855670103228e+02,1.130874454975128174e-01
2.502147766323024030e+02,1.133700385689735413e-01
2.602233676975944832e+02,1.120915934443473816e-01
2.702319587628866202e+02,1.124784350395202637e-01
2.802405498281787004e+02,1.121104806661605835e-01
2.902491408934707806e+02,1.133931353688240051e-01
3.002577319587628608e+02,1.117355525493621826e-01
3.102663230240549979e+02,1.125802025198936462e-01
3.202749140893470781e+02,1.106678172945976257e-01
3.302835051546391583e+02,1.114596426486968994e-01
3.402920962199312953e+02,1.114226505160331726e-01
3.503006872852233755e+02,1.107147783041000366e-01
3.603092783505154557e+02,1.129336431622505188e-01
3.703178694158075359e+02,1.109341830015182495e-01
3.803264604810996730e+02,1.120126694440841675e-01
3.903350515463917532e+02,1.123629584908485413e-01
4.003436426116838334e+02,1.111790090799331665e-01
4.103522336769759704e+02,1.100933849811553955e-01
4.203608247422680506e+02,1.098150983452796936e-01
4.303694158075601308e+02,1.110256984829902649e-01
4.403780068728522110e+02,1.110020875930786133e-01
4.503865979381443481e+02,1.124669238924980164e-01
4.603951890034364283e+02,1.097153499722480774e-01
4.704037800687285085e+02,1.106544882059097290e-01
4.804123711340206455e+02,1.105031296610832214e-01
4.904209621993127257e+02,1.106618270277976990e-01
5.004295532646048059e+02,1.102445721626281738e-01
5.104381443298968861e+02,1.100108399987220764e-01
5.204467353951889663e+02,1.098794341087341309e-01
5.304553264604810465e+02,1.090161427855491638e-01
5.404639175257732404e+02,1.105618029832839966e-01
5.504725085910653206e+02,1.110238358378410339e-01
5.604810996563574008e+02,1.085919067263603210e-01
5.704896907216494810e+02,1.108950302004814148e-01
5.804982817869415612e+02,1.085229590535163879e-01
5.905068728522336414e+02,1.095193699002265930e-01
6.005154639175257216e+02,1.090172976255416870e-01
6.105240549828179155e+02,1.101461648941040039e-01
6.205326460481099957e+02,1.099011525511741638e-01
6.305412371134020759e+02,1.091228276491165161e-01
6.405498281786941561e+02,1.074541434645652771e-01
6.505584192439862363e+02,1.092326417565345764e-01
6.605670103092783165e+02,1.094464361667633057e-01
6.705756013745703967e+02,1.097213551402091980e-01
6.805841924398625906e+02,1.089888811111450195e-01
6.905927835051546708e+02,1.080786362290382385e-01
7.006013745704467510e+02,1.094840019941329956e-01
7.106099656357388312e+02,1.088577434420585632e-01
7.206185567010309114e+02,1.095266565680503845e-01
7.306271477663229916e+02,1.094243675470352173e-01
7.406357388316150718e+02,1.086566969752311707e-01
7.506443298969072657e+02,1.082922890782356262e-01
7.606529209621993459e+02,1.078443229198455811e-01
7.706615120274914261e+02,1.095903217792510986e-01
7.806701030927835063e+02,1.084260866045951843e-01
7.906786941580755865e+02,1.090467944741249084e-01
8.006872852233676667e+02,1.078153029084205627e-01
8.106958762886597469e+02,1.071995422244071960e-01
8.207044673539519408e+02,1.092826277017593384e-01
8.307130584192440210e+02,1.089348271489143372e-01
8.407216494845361012e+02,1.081703901290893555e-01
8.507302405498281814e+02,1.071944162249565125e-01
8.607388316151202616e+02,1.071929112076759338e-01
8.707474226804123418e+02,1.078319326043128967e-01
8.807560137457044220e+02,1.069895103573799133e-01
8.907646048109966159e+02,1.074425205588340759e-01
9.007731958762886961e+02,1.073827221989631653e-01
9.107817869415807763e+02,1.078654006123542786e-01
9.207903780068728565e+02,1.071309670805931091e-01
9.307989690721649367e+02,1.066709756851196289e-01
9.408075601374570169e+02,1.071526780724525452e-01
9.508161512027490971e+02,1.065734922885894775e-01
9.608247422680412910e+02,1.084244474768638611e-01
9.708333333333333712e+02,1.066437140107154846e-01
9.808419243986254514e+02,1.066753491759300232e-01
9.908505154639175316e+02,1.072137653827667236e-01
1.000859106529209612e+03,1.067626401782035828e-01
1.010867697594501692e+03,1.078127250075340271e-01
1.020876288659793772e+03,1.063373163342475891e-01
1.030884879725085966e+03,1.071112602949142456e-01
1.040893470790377933e+03,1.064452975988388062e-01
1.050902061855670127e+03,1.064780503511428833e-01
1.060910652920962093e+03,1.053358167409896851e-01
1.070919243986254287e+03,1.057969331741333008e-01
1.080927835051546481e+03,1.047983318567276001e-01
1.090936426116838447e+03,1.054189056158065796e-01
1.100945017182130641e+03,1.067557558417320251e-01
1.110953608247422608e+03,1.053427159786224365e-01
1.120962199312714802e+03,1.071795001626014709e-01
1.130970790378006768e+03,1.059148833155632019e-01
1.140979381443298962e+03,1.058128401637077332e-01
1.150987972508591156e+03,1.058631986379623413e-01
1.160996563573883122e+03,1.047914326190948486e-01
1.171005154639175316e+03,1.051918566226959229e-01
1.181013745704467283e+03,1.037270128726959229e-01
1.191022336769759477e+03,1.061830148100852966e-01
1.201030927835051443e+03,1.061686724424362183e-01
1.211039518900343637e+03,1.049507483839988708e-01
1.221048109965635831e+03,1.058432534337043762e-01
1.231056701030927798e+03,1.050694957375526428e-01
1.241065292096219991e+03,1.057609245181083679e-01
1.251073883161511958e+03,1.051235646009445190e-01
1.261082474226804152e+03,1.039964035153388977e-01
1.271091065292096118e+03,1.060687378048896790e-01
1.281099656357388312e+03,1.048140078783035278e-01
1.291108247422680506e+03,1.063229367136955261e-01
1.301116838487972473e+03,1.061363071203231812e-01
1.311125429553264667e+03,1.040987819433212280e-01
1.321134020618556633e+03,1.056032851338386536e-01
1.331142611683848827e+03,1.055388897657394409e-01
1.341151202749140793e+03,1.058256030082702637e-01
1.351159793814432987e+03,1.047736108303070068e-01
1.361168384879725181e+03,1.043708473443984985e-01
1.371176975945017148e+03,1.045814901590347290e-01
1.381185567010309342e+03,1.054518297314643860e-01
1.391194158075601308e+03,1.051585897803306580e-01
1.401202749140893502e+03,1.056932806968688965e-01
1.411211340206185469e+03,1.048316806554794312e-01
1.421219931271477662e+03,1.048185452818870544e-01
1.431228522336769856e+03,1.031939536333084106e-01
1.441237113402061823e+03,1.041271537542343140e-01
1.451245704467354017e+03,1.030236706137657166e-01
1.461254295532645983e+03,1.046316027641296387e-01
1.471262886597938177e+03,1.039529889822006226e-01
1.481271477663230144e+03,1.048217490315437317e-01
1.491280068728522338e+03,1.044488176703453064e-01
1.501288659793814531e+03,1.050209924578666687e-01
1.511297250859106498e+03,1.047467514872550964e-01
1.521305841924398692e+03,1.043099388480186462e-01
1.531314432989690658e+03,1.047161743044853210e-01
1.541323024054982852e+03,1.045856103301048279e-01
1.551331615120274819e+03,1.039412319660186768e-01
1.561340206185567013e+03,1.035762727260589600e-01
1.571348797250859207e+03,1.051749512553215027e-01
1.581357388316151173e+03,1.031501963734626770e-01
1.591365979381443367e+03,1.042292788624763489e-01
1.601374570446735333e+03,1.037530899047851562e-01
1.611383161512027527e+03,1.028984934091567993e-01
1.621391752577319494e+03,1.042670905590057373e-01
1.631400343642611688e+03,1.050762906670570374e-01
1.641408934707903882e+03,1.041256636381149292e-01
1.651417525773195848e+03,1.030938997864723206e-01
1.661426116838488042e+03,1.019067093729972839e-01
1.671434707903780009e+03,1.052936315536499023e-01
1.681443298969072202e+03,1.028608232736587524e-01
1.691451890034364169e+03,1.027803942561149597e-01
1.701460481099656363e+03,1.025973483920097351e-01
1.711469072164948557e+03,1.037924885749816895e-01
1.721477663230240523e+03,1.039528995752334595e-01
1.731486254295532717e+03,1.046363711357116699e-01
1.741494845360824684e+03,1.039346829056739807e-01
1.751503436426116878e+03,1.033129617571830750e-01
1.761512027491408844e+03,1.026901602745056152e-01
1.771520618556701038e+03,1.029842421412467957e-01
1.781529209621993232e+03,1.065204590559005737e-01
1.791537800687285198e+03,1.030788198113441467e-01
1.801546391752577392e+03,1.026924252510070801e-01
1.811554982817869359e+03,1.038789376616477966e-01
1.821563573883161553e+03,1.036444306373596191e-01
1.831572164948453519e+03,1.032669246196746826e-01
1.841580756013745713e+03,1.022888571023941040e-01
1.851589347079037907e+03,1.033438444137573242e-01
1.861597938144329873e+03,1.040926650166511536e-01
1.871606529209622067e+03,1.036293506622314453e-01
1.881615120274914034e+03,1.011863872408866882e-01
1.891623711340206228e+03,1.012990772724151611e-01
1.901632302405498194e+03,1.025266200304031372e-01
1.911640893470790388e+03,1.024959683418273926e-01
1.921649484536082582e+03,1.024538502097129822e-01
1.931658075601374549e+03,1.025503724813461304e-01
1.941666666666666742e+03,1.026812121272087097e-01
1.951675257731958709e+03,1.014490723609924316e-01
1.961683848797250903e+03,1.036676466464996338e-01
1.971692439862542869e+03,1.019686907529830933e-01
1.981701030927835063e+03,1.022147089242935181e-01
1.991709621993127030e+03,1.016472727060317993e-01
2.001718213058419224e+03,1.008491292595863342e-01
2.011726804123711418e+03,1.000072956085205078e-01
2.021735395189003384e+03,1.029857099056243896e-01
2.031743986254295578e+03,1.004117354750633240e-01
2.041752577319587544e+03,1.032123863697052002e-01
2.051761168384879511e+03,1.012661233544349670e-01
2.061769759450171932e+03,1.030756458640098572e-01
2.071778350515463899e+03,1.025946736335754395e-01
2.081786941580755865e+03,1.051161289215087891e-01
2.091795532646048287e+03,1.018850728869438171e-01
2.101804123711340253e+03,1.038077995181083679e-01
2.111812714776632220e+03,1.029449477791786194e-01
2.121821305841924186e+03,1.017444282770156860e-01
2.131829896907216607e+03,1.015728190541267395e-01
2.141838487972508574e+03,1.020064726471900940e-01
2.151847079037800540e+03,1.025102734565734863e-01
2.161855670103092962e+03,1.011722683906555176e-01
2.171864261168384928e+03,1.011313199996948242e-01
2.181872852233676895e+03,1.011591032147407532e-01
2.191881443298968861e+03,1.011748984456062317e-01
2.201890034364261282e+03,1.002719998359680176e-01
2.211898625429553249e+03,1.019709557294845581e-01
2.221907216494845215e+03,1.019736677408218384e-01
2.231915807560137637e+03,1.019101515412330627e-01
2.241924398625429603e+03,1.010271385312080383e-01
2.251932989690721570e+03,1.013705953955650330e-01
2.261941580756013536e+03,1.005485206842422485e-01
2.271950171821305958e+03,1.015761196613311768e-01
2.281958762886597924e+03,1.011661291122436523e-01
2.291967353951889891e+03,1.021716520190238953e-01
2.301975945017182312e+03,1.005958244204521179e-01
2.311984536082474278e+03,1.031988039612770081e-01
2.321993127147766245e+03,1.014001071453094482e-01
