# n, training_loss
0.000000000000000000e+00,2.508870065212249756e-01
1.000020000400007980e+01,1.388660222291946411e-01
2.000040000800015960e+01,2.990845590829849243e-02
3.000060001200024118e+01,3.065005177631974220e-03
4.000080001600031920e+01,6.004757015034556389e-04
5.000100002000039723e+01,2.463295240886509418e-04
6.000120002400048236e+01,1.590970350662246346e-04
7.000140002800056038e+01,1.256422838196158409e-04
8.000160003200063841e+01,1.087392447516322136e-04
9.000180003600071643e+01,9.823612344916909933e-05
1.000020000400007945e+02,9.041014709509909153e-05
1.100022000440008725e+02,8.392385643674060702e-05
1.200024000480009647e+02,7.826335058780387044e-05
1.300026000520010427e+02,7.320759323192760348e-05
1.400028000560011208e+02,6.863874295959249139e-05
1.500030000600011988e+02,6.448109343182295561e-05
1.600032000640012768e+02,6.068393486202694476e-05
1.700034000680013548e+02,5.720513945561833680e-05
1.800036000720014329e+02,5.401168164098635316e-05
1.900038000760015109e+02,5.107409378979355097e-05
2.000040000800015889e+02,4.836653897655196488e-05
2.100042000840016669e+02,4.586609793477691710e-05
2.200044000880017450e+02,4.355207784101366997e-05
2.300046000920018230e+02,4.140679448028095067e-05
2.400048000960019294e+02,3.941411705454811454e-05
2.500050001000020075e+02,3.756055230041965842e-05
2.600052001040020855e+02,3.583355646696873009e-05
2.700054001080021635e+02,3.422249210416339338e-05
2.800056001120022415e+02,3.271752939326688647e-05
2.900058001160023196e+02,3.130989716737531126e-05
3.000060001200023976e+02,2.999101343448273838e-05
3.100062001240024756e+02,2.875370228139217943e-05
3.200064001280025536e+02,2.759118433459661901e-05
3.300066001320026317e+02,2.649762791406828910e-05
3.400068001360027097e+02,2.546770156186539680e-05
3.500070001400027877e+02,2.449651765346061438e-05
3.600072001440028657e+02,2.358024357818067074e-05
3.700074001480029438e+02,2.271442281198687851e-05
3.800076001520030218e+02,2.189528640883509070e-05
3.900078001560030998e+02,2.111959838657639921e-05
4.000080001600031778e+02,2.038469028775580227e-05
4.100082001640032558e+02,1.968764445337001234e-05
4.200084001680033339e+02,1.902590884128585458e-05
4.300086001720034119e+02,1.839722426666412503e-05
4.400088001760034899e+02,1.779951344360597432e-05
4.500090001800035679e+02,1.723062086966820061e-05
4.600092001840036460e+02,1.668873665039427578e-05
4.700094001880037240e+02,1.617195630387868732e-05
4.800096001920038589e+02,1.567887011333368719e-05
4.900098001960039369e+02,1.520809928479138762e-05
5.000100002000040149e+02,1.475835324526997283e-05
5.100102002040040929e+02,1.432836870662868023e-05
5.200104002080041710e+02,1.391691785102011636e-05
5.300106002120041921e+02,1.352294657408492640e-05
5.400108002160043270e+02,1.314555356657365337e-05
5.500110002200043482e+02,1.278375475521897897e-05
5.600112002240044831e+02,1.243682800122769549e-05
5.700114002280045042e+02,1.210387472383445129e-05
5.800116002320046391e+02,1.178407728730235249e-05
5.900118002360046603e+02,1.147679540736135095e-05
6.000120002400047952e+02,1.118137970479438081e-05
6.100122002440048163e+02,1.089723082259297371e-05
6.200124002480049512e+02,1.062381579686189070e-05
6.300126002520049724e+02,1.036056164593901485e-05
6.400128002560051073e+02,1.010697815218009055e-05
6.500130002600052421e+02,9.862627848633565009e-06
6.600132002640052633e+02,9.627010513213463128e-06
6.700134002680053982e+02,9.399778718943707645e-06
6.800136002720054194e+02,9.180494998872745782e-06
6.900138002760055542e+02,8.968736437964253128e-06
7.000140002800055754e+02,8.764177437114994973e-06
7.100142002840057103e+02,8.566555152356158942e-06
7.200144002880057315e+02,8.375533070648089051e-06
7.300146002920058663e+02,8.190809239749796689e-06
7.400148002960058875e+02,8.012106263777241111e-06
7.500150003000060224e+02,7.839165846235118806e-06
7.600152003040060436e+02,7.671735147596336901e-06
7.700154003080061784e+02,7.509565421059960499e-06
7.800156003120061996e+02,7.352440206886967644e-06
7.900158003160063345e+02,7.200146683317143470e-06
8.000160003200063557e+02,7.052487944747554138e-06
8.100162003240064905e+02,6.909287094458704814e-06
8.200164003280065117e+02,6.770368145225802436e-06
8.300166003320066466e+02,6.635549652855843306e-06
8.400168003360066677e+02,6.504684279207140207e-06
8.500170003400068026e+02,6.377621048159198835e-06
8.600172003440068238e+02,6.254208528844173998e-06
8.700174003480069587e+02,6.134294835646869615e-06
8.800176003520069798e+02,6.017749456077581272e-06
8.900178003560071147e+02,5.904473709961166605e-06
9.000180003600071359e+02,5.794305252493359149e-06
9.100182003640072708e+02,5.687142220267560333e-06
9.200184003680072919e+02,5.582880930887768045e-06
9.300186003720074268e+02,5.481414063979173079e-06
9.400188003760074480e+02,5.382634753914317116e-06
9.500190003800075829e+02,5.286446594254812226e-06
9.600192003840077177e+02,5.192767730477498844e-06
9.700194003880077389e+02,5.101508122606901452e-06
9.800196003920078738e+02,5.012559540773509070e-06
9.900198003960078950e+02,4.925860139337601140e-06
1.000020000400008030e+03,4.841342160943895578e-06
1.010020200404008051e+03,4.758936938742408529e-06
1.020020400408008186e+03,4.678576260630507022e-06
1.030020600412008207e+03,4.600179636327084154e-06
1.040020800416008342e+03,4.523688403423875570e-06
1.050021000420008477e+03,4.449050720722880214e-06
1.060021200424008384e+03,4.376192464405903593e-06
1.070021400428008519e+03,4.305053153075277805e-06
1.080021600432008654e+03,4.235578217048896477e-06
1.090021800436008789e+03,4.167730367043986917e-06
1.100022000440008696e+03,4.101456397620495409e-06
1.110022200444008831e+03,4.036699920106912032e-06
1.120022400448008966e+03,3.973433194914832711e-06
1.130022600452009101e+03,3.911603926098905504e-06
1.140022800456009008e+03,3.851165729429339990e-06
1.150023000460009143e+03,3.792075858655152842e-06
1.160023200464009278e+03,3.734295660251518711e-06
1.170023400468009413e+03,3.677780568978050724e-06
1.180023600472009321e+03,3.622493068178300746e-06
1.190023800476009455e+03,3.568402462406083941e-06
1.200024000480009590e+03,3.515483513183426112e-06
1.210024200484009725e+03,3.463683697191299871e-06
1.220024400488009633e+03,3.412978458072757348e-06
1.230024600492009768e+03,3.363335963513236493e-06
1.240024800496009902e+03,3.314727109682280570e-06
1.250025000500010037e+03,3.267134388806880452e-06
1.260025200504009945e+03,3.220516418878105469e-06
1.270025400508010080e+03,3.174851826770463958e-06
1.280025600512010215e+03,3.130109462290420197e-06
1.290025800516010349e+03,3.086259084739140235e-06
1.300026000520010484e+03,3.043294327653711662e-06
1.310026200524010392e+03,3.001172217409475707e-06
1.320026400528010527e+03,2.959888661280274391e-06
1.330026600532010661e+03,2.919414328061975539e-06
1.340026800536010796e+03,2.879711473724455573e-06
1.350027000540010704e+03,2.840782144630793482e-06
1.360027200544010839e+03,2.802598146445234306e-06
1.370027400548010974e+03,2.765128101600566879e-06
1.380027600552011108e+03,2.728370418481063098e-06
1.390027800556011016e+03,2.692295083761564456e-06
1.400028000560011151e+03,2.656893002495053224e-06
1.410028200564011286e+03,2.622141892061335966e-06
1.420028400568011421e+03,2.588040615592035465e-06
1.430028600572011328e+03,2.554560296630370431e-06
1.440028800576011463e+03,2.521682745282305405e-06
1.450029000580011598e+03,2.489407506800489500e-06
1.460029200584011733e+03,2.457711843817378394e-06
1.470029400588011640e+03,2.426588707749033347e-06
1.480029600592011775e+03,2.396014906480559148e-06
1.490029800596011910e+03,2.365983846175367944e-06
1.500030000600012045e+03,2.336489387744222768e-06
1.510030200604011952e+03,2.307505383214447647e-06
1.520030400608012087e+03,2.279030923091340810e-06
1.530030600612012222e+03,2.251042587886331603e-06
1.540030800616012357e+03,2.223535602752235718e-06
1.550031000620012264e+03,2.196496325268526562e-06
1.560031200624012399e+03,2.169915660488186404e-06
1.570031400628012534e+03,2.143776100638206117e-06
1.580031600632012669e+03,2.118084239555173554e-06
1.590031800636012576e+03,2.092820295729325153e-06
1.600032000640012711e+03,2.067969489871757105e-06
1.610032200644012846e+03,2.043532504103495739e-06
1.620032400648012981e+03,2.019495241256663576e-06
1.630032600652013116e+03,1.995856337089207955e-06
1.640032800656013023e+03,1.972600784938549623e-06
1.650033000660013158e+03,1.949717898241942748e-06
1.660033200664013293e+03,1.927210178109817207e-06
1.670033400668013428e+03,1.905060116769163869e-06
1.680033600672013335e+03,1.883262143564934377e-06
1.690033800676013470e+03,1.861808755165839102e-06
1.700034000680013605e+03,1.840694380916829687e-06
1.710034200684013740e+03,1.819913563849695493e-06
1.720034400688013648e+03,1.799453684725449421e-06
1.730034600692013782e+03,1.779310764504771214e-06
1.740034800696013917e+03,1.759476731422182638e-06
1.750035000700014052e+03,1.739952836032898631e-06
1.760035200704013960e+03,1.720724867482203990e-06
1.770035400708014095e+03,1.701790893093857449e-06
1.780035600712014229e+03,1.683140908426139504e-06
1.790035800716014364e+03,1.664768433329300024e-06
1.800036000720014272e+03,1.646670511945558246e-06
1.810036200724014407e+03,1.628845211598672904e-06
1.820036400728014542e+03,1.611283096281113103e-06
1.830036600732014676e+03,1.593976435287913773e-06
1.840036800736014584e+03,1.576923295942833647e-06
1.850037000740014719e+03,1.560118562338175252e-06
1.860037200744014854e+03,1.543566668260609731e-06
1.870037400748014988e+03,1.527248741695075296e-06
1.880037600752014896e+03,1.511172399659699295e-06
1.890037800756015031e+03,1.495327182965411339e-06
1.900038000760015166e+03,1.479703541917842813e-06
1.910038200764015301e+03,1.464305455556313973e-06
1.920038400768015435e+03,1.449120077268162277e-06
1.930038600772015343e+03,1.434150021850655321e-06
1.940038800776015478e+03,1.419388354406692088e-06
1.950039000780015613e+03,1.404828367412847001e-06
1.960039200784015748e+03,1.390476313645194750e-06
1.970039400788015655e+03,1.376319232804235071e-06
1.980039600792015790e+03,1.362364969281770755e-06
1.990039800796015925e+03,1.348597265860007610e-06
2.000040000800016060e+03,1.335014871983730700e-06
2.010040200804015967e+03,1.321621539318584837e-06
2.020040400808016102e+03,1.308409991906955838e-06
2.030040600812016237e+03,1.295371475862339139e-06
2.040040800816016372e+03,1.282516223000129685e-06
2.050041000820016507e+03,1.269822860194835812e-06
2.060041200824016414e+03,1.257303892998606898e-06
2.070041400828016322e+03,1.244945792677754071e-06
2.080041600832016684e+03,1.232756517310917843e-06
2.090041800836016591e+03,1.220728449879970867e-06
2.100042000840016954e+03,1.208853745993110351e-06
2.110042200844016861e+03,1.197133542518713512e-06
2.120042400848016769e+03,1.185564769912161864e-06
2.130042600852017131e+03,1.174149133476021234e-06
2.140042800856017038e+03,1.162874923466006294e-06
2.150043000860016946e+03,1.151746232608275022e-06
2.160043200864017308e+03,1.140758854489831720e-06
2.170043400868017216e+03,1.129913243858027272e-06
2.180043600872017578e+03,1.119201328947383445e-06
2.190043800876017485e+03,1.108627202484058216e-06
2.200044000880017393e+03,1.098185293813003227e-06
2.210044200884017755e+03,1.087872988136950880e-06
2.220044400888017663e+03,1.077689717021712568e-06
2.230044600892017570e+03,1.067632410922669806e-06
2.240044800896017932e+03,1.057698113982041832e-06
2.250045000900017840e+03,1.047891828420688398e-06
2.260045200904018202e+03,1.038201617120648734e-06
2.270045400908018109e+03,1.028630549626541324e-06
2.280045600912018017e+03,1.019179080685717054e-06
2.290045800916018379e+03,1.009838570098509081e-06
2.300046000920018287e+03,1.000612428470049053e-06
2.310046200924018649e+03,9.914982683767448179e-07
2.320046400928018556e+03,9.824893822951707989e-07
2.330046600932018464e+03,9.735925914355902933e-07
2.340046800936018826e+03,9.648023251429549418e-07
2.350047000940018734e+03,9.561133538227295503e-07
2.360047200944018641e+03,9.475285196458571590e-07
2.370047400948019003e+03,9.390439572598552331e-07
2.380047600952018911e+03,9.306592687607917469e-07
2.390047800956019273e+03,9.223717256645613816e-07
2.400048000960019181e+03,9.141791679212474264e-07
2.410048200964019088e+03,9.060868251253850758e-07
2.420048400968019450e+03,8.980822485682438128e-07
2.430048600972019358e+03,8.901745331968413666e-07
2.440048800976019265e+03,8.823548114378354512e-07
2.450049000980019628e+03,8.746243338464410044e-07
2.460049200984019535e+03,8.669827025187260006e-07
2.470049400988019897e+03,8.594256541982758790e-07
2.480049600992019805e+03,8.519590437572333030e-07
2.490049800996019712e+03,8.445737762485805433e-07
2.500050001000020075e+03,8.372736601813812740e-07
2.510050201004019982e+03,8.300540912387077697e-07
2.520050401008019890e+03,8.229158083850052208e-07
2.530050601012020252e+03,8.158578452821529936e-07
2.540050801016020159e+03,8.088775871328834910e-07
