# n, training_loss
0.000000000000000000e+00,4.403623044490814209e-01
1.000033334444481525e+01,2.909338772296905518e-01
2.000066668888963051e+01,2.667481899261474609e-01
3.000100003333444576e+01,2.433059513568878174e-01
4.000133337777926101e+01,2.309784144163131714e-01
5.000166672222407271e+01,2.195627838373184204e-01
6.000200006666889152e+01,2.113227993249893188e-01
7.000233341111371033e+01,2.050691395998001099e-01
8.000266675555852203e+01,1.998987048864364624e-01
9.000300010000333373e+01,1.956133544445037842e-01
1.000033334444481454e+02,1.917859315872192383e-01
1.100036667888929713e+02,1.883547753095626831e-01
1.200040001333377830e+02,1.853189319372177124e-01
1.300043334777826090e+02,1.825659126043319702e-01
1.400046668222274207e+02,1.799753010272979736e-01
1.500050001666722324e+02,1.775447279214859009e-01
1.600053335111170441e+02,1.752326786518096924e-01
1.700056668555618558e+02,1.729975789785385132e-01
1.800060002000066675e+02,1.708143353462219238e-01
1.900063335444514792e+02,1.687533706426620483e-01
2.000066668888962909e+02,1.667795628309249878e-01
2.100070002333411310e+02,1.649062037467956543e-01
2.200073335777859427e+02,1.630811989307403564e-01
2.300076669222307544e+02,1.613230705261230469e-01
2.400080002666755661e+02,1.595938205718994141e-01
2.500083336111203778e+02,1.579056382179260254e-01
2.600086669555652179e+02,1.562254726886749268e-01
2.700090003000100296e+02,1.545428633689880371e-01
2.800093336444548413e+02,1.529093533754348755e-01
2.900096669888996530e+02,1.513097882270812988e-01
3.000100003333444647e+02,1.497483104467391968e-01
3.100103336777892764e+02,1.482097059488296509e-01
3.200106670222340881e+02,1.466927677392959595e-01
3.300110003666788998e+02,1.452011168003082275e-01
3.400113337111237115e+02,1.437358409166336060e-01
3.500116670555685232e+02,1.422994434833526611e-01
3.600120004000133349e+02,1.408833265304565430e-01
3.700123337444581466e+02,1.394842714071273804e-01
3.800126670889029583e+02,1.381167918443679810e-01
3.900130004333477700e+02,1.367792189121246338e-01
4.000133337777925817e+02,1.354602575302124023e-01
4.100136671222374503e+02,1.341682523488998413e-01
4.200140004666822620e+02,1.328956037759780884e-01
4.300143338111270737e+02,1.316283941268920898e-01
4.400146671555718854e+02,1.303708255290985107e-01
4.500150005000166971e+02,1.291294097900390625e-01
4.600153338444615088e+02,1.279135197401046753e-01
4.700156671889063205e+02,1.267235130071640015e-01
4.800160005333511322e+02,1.255480945110321045e-01
4.900163338777959439e+02,1.243883669376373291e-01
5.000166672222407556e+02,1.232454404234886169e-01
5.100170005666855673e+02,1.221218928694725037e-01
5.200173339111304358e+02,1.210204288363456726e-01
5.300176672555752475e+02,1.199415251612663269e-01
5.400180006000200592e+02,1.188746094703674316e-01
5.500183339444648709e+02,1.178191229701042175e-01
5.600186672889096826e+02,1.167820990085601807e-01
5.700190006333544943e+02,1.157617866992950439e-01
5.800193339777993060e+02,1.147559285163879395e-01
5.900196673222441177e+02,1.137595176696777344e-01
6.000200006666889294e+02,1.127737984061241150e-01
6.100203340111337411e+02,1.117988005280494690e-01
6.200206673555785528e+02,1.108378022909164429e-01
6.300210007000233645e+02,1.098892167210578918e-01
6.400213340444681762e+02,1.089463382959365845e-01
6.500216673889129879e+02,1.080024838447570801e-01
6.600220007333577996e+02,1.070823445916175842e-01
6.700223340778026113e+02,1.061770245432853699e-01
6.800226674222474230e+02,1.052840203046798706e-01
6.900230007666922347e+02,1.044027805328369141e-01
7.000233341111370464e+02,1.035323441028594971e-01
7.100236674555818581e+02,1.026732027530670166e-01
7.200240008000266698e+02,1.018256172537803650e-01
7.300243341444714815e+02,1.009838134050369263e-01
7.400246674889162932e+02,1.001490429043769836e-01
7.500250008333611049e+02,9.932418912649154663e-02
7.600253341778059166e+02,9.851118177175521851e-02
7.700256675222507283e+02,9.770429134368896484e-02
7.800260008666955400e+02,9.690628945827484131e-02
7.900263342111403517e+02,9.611693769693374634e-02
8.000266675555851634e+02,9.533528983592987061e-02
8.100270009000300888e+02,9.456776082515716553e-02
8.200273342444749005e+02,9.380367398262023926e-02
8.300276675889197122e+02,9.305506944656372070e-02
8.400280009333645239e+02,9.230921417474746704e-02
8.500283342778093356e+02,9.157446771860122681e-02
8.600286676222541473e+02,9.085699170827865601e-02
8.700290009666989590e+02,9.013459086418151855e-02
8.800293343111437707e+02,8.942229300737380981e-02
8.900296676555885824e+02,8.872932195663452148e-02
9.000300010000333941e+02,8.803269267082214355e-02
9.100303343444782058e+02,8.735858649015426636e-02
9.200306676889230175e+02,8.667627722024917603e-02
9.300310010333678292e+02,8.601697534322738647e-02
9.400313343778126409e+02,8.534264564514160156e-02
9.500316677222574526e+02,8.469276875257492065e-02
9.600320010667022643e+02,8.404565602540969849e-02
9.700323344111470760e+02,8.342020958662033081e-02
9.800326677555918877e+02,8.278137445449829102e-02
9.900330011000366994e+02,8.217655122280120850e-02
1.000033334444481511e+03,8.155128359794616699e-02
1.010033667788926323e+03,8.096984773874282837e-02
1.020034001133371135e+03,8.035066723823547363e-02
1.030034334477815946e+03,7.977744191884994507e-02
1.040034667822260872e+03,7.918174564838409424e-02
1.050035001166705570e+03,7.860980927944183350e-02
1.060035334511150495e+03,7.803604751825332642e-02
1.070035667855595193e+03,7.748837769031524658e-02
1.080036001200040118e+03,7.691085338592529297e-02
1.090036334544484816e+03,7.638182491064071655e-02
1.100036667888929742e+03,7.582345604896545410e-02
1.110037001233374440e+03,7.530371099710464478e-02
1.120037334577819365e+03,7.475456595420837402e-02
1.130037667922264063e+03,7.424196600914001465e-02
1.140038001266708989e+03,7.372031360864639282e-02
1.150038334611153687e+03,7.322170585393905640e-02
1.160038667955598612e+03,7.271520048379898071e-02
1.170039001300043310e+03,7.220753282308578491e-02
1.180039334644488235e+03,7.173233479261398315e-02
1.190039667988932933e+03,7.124096900224685669e-02
1.200040001333377859e+03,7.078565657138824463e-02
1.210040334677822557e+03,7.028954476118087769e-02
1.220040668022267482e+03,6.985609978437423706e-02
1.230041001366712180e+03,6.937000155448913574e-02
1.240041334711157106e+03,6.895022094249725342e-02
1.250041668055601804e+03,6.847044825553894043e-02
1.260042001400046729e+03,6.806197017431259155e-02
1.270042334744491427e+03,6.758993864059448242e-02
1.280042668088936352e+03,6.718195974826812744e-02
1.290043001433381278e+03,6.672662496566772461e-02
1.300043334777825976e+03,6.631928682327270508e-02
1.310043668122270901e+03,6.588512659072875977e-02
1.320044001466715599e+03,6.548354774713516235e-02
1.330044334811160525e+03,6.505814939737319946e-02
1.340044668155605223e+03,6.464845687150955200e-02
1.350045001500050148e+03,6.426748633384704590e-02
1.360045334844494846e+03,6.384190171957015991e-02
1.370045668188939771e+03,6.344927847385406494e-02
1.380046001533384469e+03,6.303548067808151245e-02
1.390046334877829395e+03,6.267586350440979004e-02
1.400046668222274093e+03,6.225867941975593567e-02
1.410047001566719018e+03,6.189395487308502197e-02
1.420047334911163716e+03,6.149821728467941284e-02
1.430047668255608642e+03,6.111714988946914673e-02
1.440048001600053340e+03,6.081170961260795593e-02
1.450048334944498265e+03,6.038445979356765747e-02
1.460048668288942963e+03,6.001108139753341675e-02
1.470049001633387888e+03,5.967075005173683167e-02
1.480049334977832586e+03,5.929972231388092041e-02
1.490049668322277512e+03,5.894042178988456726e-02
