# n, training_loss
0.000000000000000000e+00,2.504020333290100098e-01
1.000020000400007980e+01,1.432079076766967773e-01
2.000040000800015960e+01,8.300972729921340942e-02
3.000060001200024118e+01,4.886038973927497864e-02
4.000080001600031920e+01,3.030192293226718903e-02
5.000100002000039723e+01,2.019860409200191498e-02
6.000120002400048236e+01,1.446169428527355194e-02
7.000140002800056038e+01,1.099099311977624893e-02
8.000160003200063841e+01,8.740881457924842834e-03
9.000180003600071643e+01,7.187887560576200485e-03
1.000020000400007945e+02,6.059374194592237473e-03
1.100022000440008725e+02,5.204992368817329407e-03
1.200024000480009647e+02,4.536815453320741653e-03
1.300026000520010427e+02,4.000965505838394165e-03
1.400028000560011208e+02,3.562730969861149788e-03
1.500030000600011988e+02,3.198689548298716545e-03
1.600032000640012768e+02,2.891680691391229630e-03
1.700034000680013548e+02,2.630094066262245178e-03
1.800036000720014329e+02,2.405173610895872116e-03
1.900038000760015109e+02,2.210007514804601669e-03
2.000040000800015889e+02,2.039429266005754471e-03
2.100042000840016669e+02,1.889304956421256065e-03
2.200044000880017450e+02,1.756364246830344200e-03
2.300046000920018230e+02,1.637971145100891590e-03
2.400048000960019294e+02,1.532017253339290619e-03
2.500050001000020075e+02,1.436744118109345436e-03
2.600052001040020855e+02,1.350678619928658009e-03
2.700054001080021635e+02,1.272633438929915428e-03
2.800056001120022415e+02,1.201601931825280190e-03
2.900058001160023196e+02,1.136763137765228748e-03
3.000060001200023976e+02,1.077381544746458530e-03
3.100062001240024756e+02,1.022855634801089764e-03
3.200064001280025536e+02,9.726466960273683071e-04
3.300066001320026317e+02,9.262772509828209877e-04
3.400068001360027097e+02,8.833430474624037743e-04
3.500070001400027877e+02,8.434891933575272560e-04
3.600072001440028657e+02,8.064333815127611160e-04
3.700074001480029438e+02,7.719193235971033573e-04
3.800076001520030218e+02,7.397037697955965996e-04
3.900078001560030998e+02,7.095861365087330341e-04
4.000080001600031778e+02,6.813838845118880272e-04
4.100082001640032558e+02,6.549310637637972832e-04
4.200084001680033339e+02,6.300628301687538624e-04
4.300086001720034119e+02,6.066521746106445789e-04
4.400088001760034899e+02,5.845852429047226906e-04
4.500090001800035679e+02,5.637644790112972260e-04
4.600092001840036460e+02,5.440895911306142807e-04
4.700094001880037240e+02,5.254865973256528378e-04
4.800096001920038589e+02,5.078702233731746674e-04
4.900098001960039369e+02,4.911725409328937531e-04
5.000100002000040149e+02,4.753334796987473965e-04
5.100102002040040929e+02,4.602981789503246546e-04
5.200104002080041710e+02,4.459999909158796072e-04
5.300106002120041921e+02,4.323903995100408792e-04
5.400108002160043270e+02,4.194253706373274326e-04
5.500110002200043482e+02,4.070710856467485428e-04
5.600112002240044831e+02,3.952796978410333395e-04
5.700114002280045042e+02,3.840181743726134300e-04
5.800116002320046391e+02,3.732538607437163591e-04
5.900118002360046603e+02,3.629593411460518837e-04
6.000120002400047952e+02,3.531073452904820442e-04
6.100122002440048163e+02,3.436703409533947706e-04
6.200124002480049512e+02,3.346221346873790026e-04
6.300126002520049724e+02,3.259427030570805073e-04
6.400128002560051073e+02,3.176099271513521671e-04
6.500130002600052421e+02,3.096009022556245327e-04
6.600132002640052633e+02,3.019019495695829391e-04
6.700134002680053982e+02,2.944960724562406540e-04
6.800136002720054194e+02,2.873692428693175316e-04
6.900138002760055542e+02,2.805068797897547483e-04
7.000140002800055754e+02,2.738946641329675913e-04
7.100142002840057103e+02,2.675229334272444248e-04
7.200144002880057315e+02,2.613801043480634689e-04
7.300146002920058663e+02,2.554515958763659000e-04
7.400148002960058875e+02,2.497267269063740969e-04
7.500150003000060224e+02,2.441996475681662560e-04
7.600152003040060436e+02,2.388618740951642394e-04
7.700154003080061784e+02,2.337024488952010870e-04
7.800156003120061996e+02,2.287155948579311371e-04
7.900158003160063345e+02,2.238914021290838718e-04
8.000160003200063557e+02,2.192212705267593265e-04
8.100162003240064905e+02,2.146989863831549883e-04
8.200164003280065117e+02,2.103201550198718905e-04
8.300166003320066466e+02,2.060780680039897561e-04
8.400168003360066677e+02,2.019660751102492213e-04
8.500170003400068026e+02,1.979805238079279661e-04
8.600172003440068238e+02,1.941145601449534297e-04
8.700174003480069587e+02,1.903641386888921261e-04
8.800176003520069798e+02,1.867239479906857014e-04
8.900178003560071147e+02,1.831905101425945759e-04
9.000180003600071359e+02,1.797587756300345063e-04
9.100182003640072708e+02,1.764243206707760692e-04
9.200184003680072919e+02,1.731855008983984590e-04
9.300186003720074268e+02,1.700364518910646439e-04
9.400188003760074480e+02,1.669747725827619433e-04
9.500190003800075829e+02,1.639961119508370757e-04
9.600192003840077177e+02,1.610977342352271080e-04
9.700194003880077389e+02,1.582761469762772322e-04
9.800196003920078738e+02,1.555284106871113181e-04
9.900198003960078950e+02,1.528531865915283561e-04
1.000020000400008030e+03,1.502473023720085621e-04
1.010020200404008051e+03,1.477092155255377293e-04
1.020020400408008186e+03,1.452356373192742467e-04
1.030020600412008207e+03,1.428252871846780181e-04
1.040020800416008342e+03,1.404745416948571801e-04
1.050021000420008477e+03,1.381823676638305187e-04
1.060021200424008384e+03,1.359458401566371322e-04
1.070021400428008519e+03,1.337629219051450491e-04
1.080021600432008654e+03,1.316329726250842214e-04
1.090021800436008789e+03,1.295538095291703939e-04
1.100022000440008696e+03,1.275238464586436749e-04
1.110022200444008831e+03,1.255410752492025495e-04
1.120022400448008966e+03,1.236044336110353470e-04
1.130022600452009101e+03,1.217125827679410577e-04
1.140022800456009008e+03,1.198637182824313641e-04
1.150023000460009143e+03,1.180561375804245472e-04
1.160023200464009278e+03,1.162891785497777164e-04
1.170023400468009413e+03,1.145615315181203187e-04
1.180023600472009321e+03,1.128716248786076903e-04
1.190023800476009455e+03,1.112190439016558230e-04
1.200024000480009590e+03,1.096023042919114232e-04
1.210024200484009725e+03,1.080206857295706868e-04
1.220024400488009633e+03,1.064732496161013842e-04
1.230024600492009768e+03,1.049583879648707807e-04
1.240024800496009902e+03,1.034753950079903007e-04
1.250025000500010037e+03,1.020237250486388803e-04
1.260025200504009945e+03,1.006021921057254076e-04
1.270025400508010080e+03,9.920987213263288140e-05
1.280025600512010215e+03,9.784580470295622945e-05
1.290025800516010349e+03,9.650981519371271133e-05
1.300026000520010484e+03,9.520057938061654568e-05
1.310026200524010392e+03,9.391755156684666872e-05
1.320026400528010527e+03,9.265963308280333877e-05
1.330026600532010661e+03,9.142702037934213877e-05
1.340026800536010796e+03,9.021841833600774407e-05
1.350027000540010704e+03,8.903299749363213778e-05
1.360027200544010839e+03,8.787016849964857101e-05
1.370027400548010974e+03,8.672956028021872044e-05
1.380027600552011108e+03,8.561067079426720738e-05
1.390027800556011016e+03,8.451287430943921208e-05
1.400028000560011151e+03,8.343552326550707221e-05
1.410028200564011286e+03,8.237834117608144879e-05
1.420028400568011421e+03,8.134073141263797879e-05
1.430028600572011328e+03,8.032219921005889773e-05
1.440028800576011463e+03,7.932192238513380289e-05
1.450029000580011598e+03,7.833975541871041059e-05
1.460029200584011733e+03,7.737529813311994076e-05
1.470029400588011640e+03,7.642808486707508564e-05
1.480029600592011775e+03,7.549759902758523822e-05
1.490029800596011910e+03,7.458349864464253187e-05
1.500030000600012045e+03,7.368538354057818651e-05
1.510030200604011952e+03,7.280294084921479225e-05
1.520030400608012087e+03,7.193560304585844278e-05
1.530030600612012222e+03,7.108345744200050831e-05
1.540030800616012357e+03,7.024580554571002722e-05
1.550031000620012264e+03,6.942231266293674707e-05
1.560031200624012399e+03,6.861265865154564381e-05
1.570031400628012534e+03,6.781663250876590610e-05
1.580031600632012669e+03,6.703363033011555672e-05
1.590031800636012576e+03,6.626347749261185527e-05
1.600032000640012711e+03,6.550572288688272238e-05
1.610032200644012846e+03,6.476035196101292968e-05
1.620032400648012981e+03,6.402708095265552402e-05
1.630032600652013116e+03,6.330569158308207989e-05
1.640032800656013023e+03,6.259579822653904557e-05
1.650033000660013158e+03,6.189721170812845230e-05
1.660033200664013293e+03,6.120983744040131569e-05
1.670033400668013428e+03,6.053296965546905994e-05
1.680033600672013335e+03,5.986701580695807934e-05
1.690033800676013470e+03,5.921108822803944349e-05
1.700034000680013605e+03,5.856528150616213679e-05
1.710034200684013740e+03,5.792968295281752944e-05
1.720034400688013648e+03,5.730388875235803425e-05
1.730034600692013782e+03,5.668762241839431226e-05
1.740034800696013917e+03,5.608088395092636347e-05
1.750035000700014052e+03,5.548318949877284467e-05
1.760035200704013960e+03,5.489479008247144520e-05
1.770035400708014095e+03,5.431502722785808146e-05
1.780035600712014229e+03,5.374397005653008819e-05
1.790035800716014364e+03,5.318115290720015764e-05
1.800036000720014272e+03,5.262672493699938059e-05
1.810036200724014407e+03,5.208043148741126060e-05
1.820036400728014542e+03,5.154210157343186438e-05
1.830036600732014676e+03,5.101161150378175080e-05
1.840036800736014584e+03,5.048872117185965180e-05
1.850037000740014719e+03,4.997334690415300429e-05
1.860037200744014854e+03,4.946521949023008347e-05
1.870037400748014988e+03,4.896441532764583826e-05
1.880037600752014896e+03,4.847072705160826445e-05
1.890037800756015031e+03,4.798388908966444433e-05
1.900038000760015166e+03,4.750383595819585025e-05
1.910038200764015301e+03,4.703059312305413187e-05
1.920038400768015435e+03,4.656379678635857999e-05
1.930038600772015343e+03,4.610338510246947408e-05
1.940038800776015478e+03,4.564928531181067228e-05
1.950039000780015613e+03,4.520131915342062712e-05
1.960039200784015748e+03,4.475935929804109037e-05
1.970039400788015655e+03,4.432346031535416842e-05
1.980039600792015790e+03,4.389338573673740029e-05
1.990039800796015925e+03,4.346905916463583708e-05
2.000040000800016060e+03,4.305052425479516387e-05
2.010040200804015967e+03,4.263742084731347859e-05
2.020040400808016102e+03,4.222962525091134012e-05
2.030040600812016237e+03,4.182743941782973707e-05
2.040040800816016372e+03,4.143038313486613333e-05
2.050041000820016507e+03,4.103872925043106079e-05
2.060041200824016414e+03,4.065207758685573936e-05
2.070041400828016322e+03,4.027052636956796050e-05
2.080041600832016684e+03,3.989392280345782638e-05
2.090041800836016591e+03,3.952206316171213984e-05
2.100042000840016954e+03,3.915508932550437748e-05
2.110042200844016861e+03,3.879274663631804287e-05
2.120042400848016769e+03,3.843502418021671474e-05
2.130042600852017131e+03,3.808177643804810941e-05
2.140042800856017038e+03,3.773302887566387653e-05
2.150043000860016946e+03,3.738857412827201188e-05
2.160043200864017308e+03,3.704850314534269273e-05
2.170043400868017216e+03,3.671248487080447376e-05
2.180043600872017578e+03,3.638077032519504428e-05
2.190043800876017485e+03,3.605305755627341568e-05
2.200044000880017393e+03,3.572931018425151706e-05
2.210044200884017755e+03,3.540953912306576967e-05
2.220044400888017663e+03,3.509368616505526006e-05
2.230044600892017570e+03,3.478167491266503930e-05
2.240044800896017932e+03,3.447335257078520954e-05
2.250045000900017840e+03,3.416890467633493245e-05
2.260045200904018202e+03,3.386803655303083360e-05
