# n, validation_loss
0.000000000000000000e+00,2.524186074733734131e-01
1.001295336787564771e+01,2.428355067968368530e-01
2.002590673575129543e+01,2.410628050565719604e-01
3.003886010362694492e+01,2.403239756822586060e-01
4.005181347150259086e+01,2.388824820518493652e-01
5.006476683937823680e+01,2.385079413652420044e-01
6.007772020725388984e+01,2.373229712247848511e-01
7.009067357512952867e+01,2.369523048400878906e-01
8.010362694300518172e+01,2.366617769002914429e-01
9.011658031088083476e+01,2.358791232109069824e-01
1.001295336787564736e+02,2.358964234590530396e-01
1.101424870466321266e+02,2.357617765665054321e-01
1.201554404145077797e+02,2.349353879690170288e-01
1.301683937823834185e+02,2.345482856035232544e-01
1.401813471502590573e+02,2.336988449096679688e-01
1.501943005181347246e+02,2.339795529842376709e-01
1.602072538860103634e+02,2.333563417196273804e-01
1.702202072538860023e+02,2.335877865552902222e-01
1.802331606217616695e+02,2.335604876279830933e-01
1.902461139896373084e+02,2.329336702823638916e-01
2.002590673575129472e+02,2.330068349838256836e-01
2.102720207253886144e+02,2.327269911766052246e-01
2.202849740932642533e+02,2.327423989772796631e-01
2.302979274611398921e+02,2.324168235063552856e-01
2.403108808290155594e+02,2.321448028087615967e-01
2.503238341968911982e+02,2.327139228582382202e-01
2.603367875647668370e+02,2.327778339385986328e-01
2.703497409326424759e+02,2.335066795349121094e-01
2.803626943005181147e+02,2.328913509845733643e-01
2.903756476683938104e+02,2.326372563838958740e-01
3.003886010362694492e+02,2.320461422204971313e-01
3.104015544041450880e+02,2.341189235448837280e-01
3.204145077720207269e+02,2.328838706016540527e-01
3.304274611398963657e+02,2.322472333908081055e-01
3.404404145077720045e+02,2.321532070636749268e-01
3.504533678756476434e+02,2.319281697273254395e-01
3.604663212435233390e+02,2.321102768182754517e-01
3.704792746113989779e+02,2.336299866437911987e-01
3.804922279792746167e+02,2.326146960258483887e-01
3.905051813471502555e+02,2.321716547012329102e-01
4.005181347150258944e+02,2.330382466316223145e-01
4.105310880829015332e+02,2.322329580783843994e-01
4.205440414507772289e+02,2.333508580923080444e-01
4.305569948186528677e+02,2.330278307199478149e-01
4.405699481865285065e+02,2.328380793333053589e-01
4.505829015544041454e+02,2.326872348785400391e-01
4.605958549222797842e+02,2.324476391077041626e-01
4.706088082901554230e+02,2.330244630575180054e-01
4.806217616580311187e+02,2.335450798273086548e-01
4.906347150259067575e+02,2.332123517990112305e-01
5.006476683937823964e+02,2.336433380842208862e-01
5.106606217616580352e+02,2.339898794889450073e-01
5.206735751295336740e+02,2.332695275545120239e-01
5.306865284974093129e+02,2.340411245822906494e-01
5.406994818652849517e+02,2.340034246444702148e-01
5.507124352331605905e+02,2.348538935184478760e-01
5.607253886010362294e+02,2.344729751348495483e-01
5.707383419689118682e+02,2.343820184469223022e-01
5.807512953367876207e+02,2.343913316726684570e-01
5.907642487046632596e+02,2.352405637502670288e-01
6.007772020725388984e+02,2.341549694538116455e-01
6.107901554404145372e+02,2.346987277269363403e-01
6.208031088082901761e+02,2.355044484138488770e-01
6.308160621761658149e+02,2.348683476448059082e-01
6.408290155440414537e+02,2.357854247093200684e-01
6.508419689119170926e+02,2.352531701326370239e-01
6.608549222797927314e+02,2.349671274423599243e-01
6.708678756476683702e+02,2.353911697864532471e-01
6.808808290155440091e+02,2.361179143190383911e-01
6.908937823834196479e+02,2.368709295988082886e-01
7.009067357512952867e+02,2.359776943922042847e-01
7.109196891191710392e+02,2.364118099212646484e-01
7.209326424870466781e+02,2.368818968534469604e-01
7.309455958549223169e+02,2.382571548223495483e-01
7.409585492227979557e+02,2.373098433017730713e-01
7.509715025906735946e+02,2.372454106807708740e-01
7.609844559585492334e+02,2.362158149480819702e-01
7.709974093264248722e+02,2.370328754186630249e-01
7.810103626943005111e+02,2.366644442081451416e-01
7.910233160621761499e+02,2.382720559835433960e-01
8.010362694300517887e+02,2.373254448175430298e-01
8.110492227979274276e+02,2.377567291259765625e-01
8.210621761658030664e+02,2.391425222158432007e-01
8.310751295336787052e+02,2.383892089128494263e-01
8.410880829015544577e+02,2.404685020446777344e-01
8.511010362694300966e+02,2.396648526191711426e-01
8.611139896373057354e+02,2.397491931915283203e-01
8.711269430051813742e+02,2.395100593566894531e-01
8.811398963730570131e+02,2.393766492605209351e-01
8.911528497409326519e+02,2.390387952327728271e-01
9.011658031088082907e+02,2.393130362033843994e-01
9.111787564766839296e+02,2.398469746112823486e-01
9.211917098445595684e+02,2.409327328205108643e-01
9.312046632124352072e+02,2.410420477390289307e-01
9.412176165803108461e+02,2.400167137384414673e-01
9.512305699481864849e+02,2.393797487020492554e-01
9.612435233160622374e+02,2.393670827150344849e-01
9.712564766839378763e+02,2.400746494531631470e-01
9.812694300518135151e+02,2.405263185501098633e-01
9.912823834196891539e+02,2.403918802738189697e-01
1.001295336787564793e+03,2.410015165805816650e-01
1.011308290155440432e+03,2.408161312341690063e-01
1.021321243523316070e+03,2.422822266817092896e-01
1.031334196891191823e+03,2.406461089849472046e-01
1.041347150259067348e+03,2.408025115728378296e-01
1.051360103626943101e+03,2.409884482622146606e-01
1.061373056994818626e+03,2.418021857738494873e-01
1.071386010362694378e+03,2.414429783821105957e-01
1.081398963730569903e+03,2.416668236255645752e-01
1.091411917098445656e+03,2.412578612565994263e-01
1.101424870466321181e+03,2.428835779428482056e-01
1.111437823834196934e+03,2.426237761974334717e-01
1.121450777202072459e+03,2.443498224020004272e-01
1.131463730569948211e+03,2.415819019079208374e-01
1.141476683937823736e+03,2.436956316232681274e-01
1.151489637305699489e+03,2.439433038234710693e-01
1.161502590673575241e+03,2.419812083244323730e-01
1.171515544041450767e+03,2.436803132295608521e-01
1.181528497409326519e+03,2.443814575672149658e-01
1.191541450777202044e+03,2.425161451101303101e-01
1.201554404145077797e+03,2.437825202941894531e-01
1.211567357512953322e+03,2.460042834281921387e-01
1.221580310880829074e+03,2.439864128828048706e-01
1.231593264248704600e+03,2.433224320411682129e-01
1.241606217616580352e+03,2.456203550100326538e-01
1.251619170984455877e+03,2.442750036716461182e-01
1.261632124352331630e+03,2.431355267763137817e-01
1.271645077720207155e+03,2.451064437627792358e-01
1.281658031088082907e+03,2.438260614871978760e-01
1.291670984455958660e+03,2.445531636476516724e-01
1.301683937823834185e+03,2.452822774648666382e-01
1.311696891191709938e+03,2.455009222030639648e-01
1.321709844559585463e+03,2.440636456012725830e-01
1.331722797927461215e+03,2.451185733079910278e-01
1.341735751295336740e+03,2.453502565622329712e-01
1.351748704663212493e+03,2.457408905029296875e-01
1.361761658031088018e+03,2.452758997678756714e-01
1.371774611398963771e+03,2.469102144241333008e-01
1.381787564766839296e+03,2.461965531110763550e-01
1.391800518134715048e+03,2.461757212877273560e-01
1.401813471502590573e+03,2.458846569061279297e-01
1.411826424870466326e+03,2.481992244720458984e-01
1.421839378238342078e+03,2.471965551376342773e-01
1.431852331606217604e+03,2.482942491769790649e-01
1.441865284974093356e+03,2.477996349334716797e-01
1.451878238341968881e+03,2.478334903717041016e-01
1.461891191709844634e+03,2.474082559347152710e-01
1.471904145077720159e+03,2.469853013753890991e-01
1.481917098445595911e+03,2.475993633270263672e-01
1.491930051813471437e+03,2.471413314342498779e-01
1.501943005181347189e+03,2.471027225255966187e-01
1.511955958549222714e+03,2.473843246698379517e-01
1.521968911917098467e+03,2.479438781738281250e-01
1.531981865284973992e+03,2.476870715618133545e-01
1.541994818652849744e+03,2.474877685308456421e-01
1.552007772020725497e+03,2.475109100341796875e-01
1.562020725388601022e+03,2.542555928230285645e-01
1.572033678756476775e+03,2.483270913362503052e-01
1.582046632124352300e+03,2.484010756015777588e-01
1.592059585492228052e+03,2.503513395786285400e-01
1.602072538860103577e+03,2.504475414752960205e-01
1.612085492227979330e+03,2.491152882575988770e-01
1.622098445595854855e+03,2.487550675868988037e-01
1.632111398963730608e+03,2.487349510192871094e-01
1.642124352331606133e+03,2.489832937717437744e-01
1.652137305699481885e+03,2.487920969724655151e-01
1.662150259067357410e+03,2.489466667175292969e-01
1.672163212435233163e+03,2.490811049938201904e-01
1.682176165803108915e+03,2.495089471340179443e-01
1.692189119170984441e+03,2.508535385131835938e-01
1.702202072538860193e+03,2.519859373569488525e-01
1.712215025906735718e+03,2.524938583374023438e-01
1.722227979274611471e+03,2.520236074924468994e-01
1.732240932642486996e+03,2.524296343326568604e-01
1.742253886010362748e+03,2.510218620300292969e-01
1.752266839378238274e+03,2.502547502517700195e-01
1.762279792746114026e+03,2.500844001770019531e-01
1.772292746113989551e+03,2.505490481853485107e-01
1.782305699481865304e+03,2.513694465160369873e-01
1.792318652849740829e+03,2.504989504814147949e-01
1.802331606217616581e+03,2.506449222564697266e-01
1.812344559585492334e+03,2.517015039920806885e-01
1.822357512953367859e+03,2.516388297080993652e-01
1.832370466321243612e+03,2.513776421546936035e-01
1.842383419689119137e+03,2.513288855552673340e-01
1.852396373056994889e+03,2.509952187538146973e-01
1.862409326424870414e+03,2.516463100910186768e-01
1.872422279792746167e+03,2.517363429069519043e-01
1.882435233160621692e+03,2.520880699157714844e-01
1.892448186528497445e+03,2.518867254257202148e-01
