# n, training_loss
0.000000000000000000e+00,2.500382065773010254e-01
1.001295336787564771e+01,2.421036511659622192e-01
2.002590673575129543e+01,2.360950261354446411e-01
3.003886010362694492e+01,2.333307862281799316e-01
4.005181347150259086e+01,2.334939241409301758e-01
5.006476683937823680e+01,2.295354902744293213e-01
6.007772020725388984e+01,2.275056838989257812e-01
7.009067357512952867e+01,2.250559478998184204e-01
8.010362694300518172e+01,2.258267402648925781e-01
9.011658031088083476e+01,2.244361937046051025e-01
1.001295336787564736e+02,2.186025679111480713e-01
1.101424870466321266e+02,2.185526490211486816e-01
1.201554404145077797e+02,2.160334289073944092e-01
1.301683937823834185e+02,2.148567736148834229e-01
1.401813471502590573e+02,2.169130146503448486e-01
1.501943005181347246e+02,2.102899849414825439e-01
1.602072538860103634e+02,2.108807563781738281e-01
1.702202072538860023e+02,2.083896398544311523e-01
1.802331606217616695e+02,2.045073211193084717e-01
1.902461139896373084e+02,2.038987278938293457e-01
2.002590673575129472e+02,2.039642632007598877e-01
2.102720207253886144e+02,2.009232789278030396e-01
2.202849740932642533e+02,1.976748704910278320e-01
2.302979274611398921e+02,1.969390809535980225e-01
2.403108808290155594e+02,1.939949542284011841e-01
2.503238341968911982e+02,1.937464326620101929e-01
2.603367875647668370e+02,1.929580122232437134e-01
2.703497409326424759e+02,1.885921955108642578e-01
2.803626943005181147e+02,1.867963820695877075e-01
2.903756476683938104e+02,1.809055954217910767e-01
3.003886010362694492e+02,1.814824640750885010e-01
3.104015544041450880e+02,1.816364675760269165e-01
3.204145077720207269e+02,1.815152466297149658e-01
3.304274611398963657e+02,1.748822629451751709e-01
3.404404145077720045e+02,1.754173338413238525e-01
3.504533678756476434e+02,1.759336739778518677e-01
3.604663212435233390e+02,1.747565418481826782e-01
3.704792746113989779e+02,1.691253930330276489e-01
3.804922279792746167e+02,1.679708808660507202e-01
3.905051813471502555e+02,1.676604151725769043e-01
4.005181347150258944e+02,1.657356768846511841e-01
4.105310880829015332e+02,1.663787513971328735e-01
4.205440414507772289e+02,1.587539315223693848e-01
4.305569948186528677e+02,1.607780605554580688e-01
4.405699481865285065e+02,1.588875651359558105e-01
4.505829015544041454e+02,1.548862010240554810e-01
4.605958549222797842e+02,1.549450159072875977e-01
4.706088082901554230e+02,1.531670689582824707e-01
4.806217616580311187e+02,1.501746922731399536e-01
4.906347150259067575e+02,1.503191590309143066e-01
5.006476683937823964e+02,1.427564769983291626e-01
5.106606217616580352e+02,1.476216316223144531e-01
5.206735751295336740e+02,1.493421494960784912e-01
5.306865284974093129e+02,1.471273154020309448e-01
5.406994818652849517e+02,1.410600990056991577e-01
5.507124352331605905e+02,1.431429535150527954e-01
5.607253886010362294e+02,1.364607661962509155e-01
5.707383419689118682e+02,1.364772468805313110e-01
5.807512953367876207e+02,1.382367312908172607e-01
5.907642487046632596e+02,1.350092589855194092e-01
6.007772020725388984e+02,1.363306045532226562e-01
6.107901554404145372e+02,1.313455253839492798e-01
6.208031088082901761e+02,1.281107515096664429e-01
6.308160621761658149e+02,1.243694424629211426e-01
6.408290155440414537e+02,1.277317404747009277e-01
6.508419689119170926e+02,1.264141052961349487e-01
6.608549222797927314e+02,1.245160922408103943e-01
6.708678756476683702e+02,1.252165734767913818e-01
6.808808290155440091e+02,1.231248974800109863e-01
6.908937823834196479e+02,1.211540922522544861e-01
7.009067357512952867e+02,1.208683624863624573e-01
7.109196891191710392e+02,1.171764954924583435e-01
7.209326424870466781e+02,1.166421994566917419e-01
7.309455958549223169e+02,1.159930825233459473e-01
7.409585492227979557e+02,1.112713515758514404e-01
7.509715025906735946e+02,1.126221790909767151e-01
7.609844559585492334e+02,1.136168017983436584e-01
7.709974093264248722e+02,1.111514121294021606e-01
7.810103626943005111e+02,1.075125262141227722e-01
7.910233160621761499e+02,1.083259731531143188e-01
8.010362694300517887e+02,1.052099242806434631e-01
8.110492227979274276e+02,1.040510162711143494e-01
8.210621761658030664e+02,1.038411706686019897e-01
8.310751295336787052e+02,1.026157140731811523e-01
8.410880829015544577e+02,9.917865693569183350e-02
8.511010362694300966e+02,1.001783832907676697e-01
8.611139896373057354e+02,1.005624383687973022e-01
8.711269430051813742e+02,9.825731068849563599e-02
8.811398963730570131e+02,9.611121565103530884e-02
8.911528497409326519e+02,9.473830461502075195e-02
9.011658031088082907e+02,9.607788175344467163e-02
9.111787564766839296e+02,9.333679080009460449e-02
9.211917098445595684e+02,9.459717571735382080e-02
9.312046632124352072e+02,9.311665594577789307e-02
9.412176165803108461e+02,9.446632862091064453e-02
9.512305699481864849e+02,9.103824198246002197e-02
9.612435233160622374e+02,8.886473625898361206e-02
9.712564766839378763e+02,8.800966292619705200e-02
9.812694300518135151e+02,8.773376792669296265e-02
9.912823834196891539e+02,8.597883582115173340e-02
1.001295336787564793e+03,8.731915056705474854e-02
1.011308290155440432e+03,8.703433722257614136e-02
1.021321243523316070e+03,8.465869724750518799e-02
1.031334196891191823e+03,8.547739684581756592e-02
1.041347150259067348e+03,8.266615867614746094e-02
