# n, training_loss
0.000000000000000000e+00,4.174449741840362549e-01
1.000166694449074889e+01,2.696101665496826172e-01
2.000333388898149778e+01,2.123650014400482178e-01
3.000500083347224489e+01,1.775751560926437378e-01
4.000666777796299556e+01,1.529674977064132690e-01
5.000833472245374622e+01,1.350823938846588135e-01
6.001000166694448978e+01,1.213502362370491028e-01
7.001166861143524045e+01,1.096372082829475403e-01
8.001333555592599112e+01,9.970724582672119141e-02
9.001500250041674178e+01,9.124462306499481201e-02
1.000166694449074924e+02,8.393143117427825928e-02
1.100183363893982431e+02,7.751139253377914429e-02
1.200200033338889796e+02,7.179659605026245117e-02
1.300216702783797302e+02,6.670116633176803589e-02
1.400233372228704809e+02,6.211581081151962280e-02
1.500250041673612316e+02,5.790908634662628174e-02
1.600266711118519822e+02,5.410053953528404236e-02
1.700283380563427329e+02,5.066431313753128052e-02
1.800300050008334836e+02,4.754820838570594788e-02
1.900316719453242342e+02,4.470752179622650146e-02
2.000333388898149849e+02,4.209655523300170898e-02
2.100350058343057356e+02,3.970937803387641907e-02
2.200366727787964862e+02,3.751683235168457031e-02
2.300383397232872369e+02,3.548998758196830750e-02
2.400400066677779591e+02,3.361713886260986328e-02
2.500416736122687098e+02,3.187482059001922607e-02
2.600433405567594605e+02,3.025599382817745209e-02
2.700450075012502111e+02,2.875633351504802704e-02
2.800466744457409618e+02,2.736153639853000641e-02
2.900483413902317125e+02,2.606600709259510040e-02
3.000500083347224631e+02,2.485673315823078156e-02
3.100516752792132138e+02,2.373159490525722504e-02
3.200533422237039645e+02,2.267766557633876801e-02
3.300550091681947151e+02,2.168903872370719910e-02
3.400566761126854658e+02,2.076073177158832550e-02
3.500583430571762165e+02,1.988997310400009155e-02
3.600600100016669671e+02,1.907050050795078278e-02
3.700616769461577178e+02,1.829932816326618195e-02
3.800633438906484685e+02,1.757392659783363342e-02
3.900650108351392191e+02,1.688767969608306885e-02
4.000666777796299698e+02,1.623422279953956604e-02
4.100683447241207205e+02,1.561937946826219559e-02
4.200700116686114711e+02,1.503824535757303238e-02
4.300716786131022218e+02,1.448823418468236923e-02
4.400733455575929725e+02,1.396815571933984756e-02
4.500750125020837231e+02,1.347267348319292068e-02
4.600766794465744738e+02,1.299953646957874298e-02
4.700783463910652245e+02,1.255253702402114868e-02
4.800800133355559183e+02,1.212846953421831131e-02
4.900816802800466689e+02,1.172587834298610687e-02
5.000833472245374196e+02,1.134362909942865372e-02
5.100850141690281703e+02,1.097958162426948547e-02
5.200866811135189209e+02,1.063232123851776123e-02
5.300883480580097284e+02,1.029910054057836533e-02
5.400900150025004223e+02,9.978819638490676880e-03
5.500916819469912298e+02,9.672439657151699066e-03
5.600933488914819236e+02,9.378621354699134827e-03
5.700950158359727311e+02,9.095976129174232483e-03
5.800966827804634249e+02,8.822030387818813324e-03
5.900983497249542324e+02,8.560935035347938538e-03
6.001000166694449263e+02,8.311640471220016479e-03
6.101016836139357338e+02,8.073584176599979401e-03
6.201033505584264276e+02,7.845873013138771057e-03
6.301050175029172351e+02,7.627312559634447098e-03
6.401066844474079289e+02,7.417799904942512512e-03
6.501083513918986228e+02,7.216557860374450684e-03
6.601100183363894303e+02,7.023546844720840454e-03
6.701116852808801241e+02,6.838144734501838684e-03
6.801133522253709316e+02,6.659608334302902222e-03
6.901150191698616254e+02,6.487358361482620239e-03
7.001166861143524329e+02,6.320640910416841507e-03
7.101183530588431267e+02,6.159144919365644455e-03
7.201200200033339343e+02,6.002858746796846390e-03
7.301216869478246281e+02,5.852117668837308884e-03
7.401233538923154356e+02,5.707604810595512390e-03
7.501250208368061294e+02,5.568447988480329514e-03
7.601266877812969369e+02,5.433978047221899033e-03
7.701283547257876307e+02,5.302771925926208496e-03
7.801300216702784383e+02,5.175797268748283386e-03
7.901316886147691321e+02,5.052935332059860229e-03
8.001333555592599396e+02,4.934639204293489456e-03
8.101350225037506334e+02,4.820501897484064102e-03
8.201366894482414409e+02,4.709626082330942154e-03
8.301383563927321347e+02,4.603007342666387558e-03
8.401400233372229422e+02,4.499641712754964828e-03
