# n, training_loss
0.000000000000000000e+00,2.442788630723953247e-01
1.000080749354005150e+02,2.611450552940368652e-01
2.000161498708010299e+02,2.426999956369400024e-01
3.000242248062015733e+02,2.341176122426986694e-01
4.000322997416020598e+02,2.455401122570037842e-01
5.000403746770025464e+02,2.446492314338684082e-01
6.000484496124031466e+02,2.457050681114196777e-01
7.000565245478036331e+02,2.290014922618865967e-01
8.000645994832041197e+02,2.478710114955902100e-01
9.000726744186046062e+02,2.511454224586486816e-01
1.000080749354005093e+03,2.568447887897491455e-01
1.100088824289405693e+03,2.479558140039443970e-01
1.200096899224806293e+03,2.501053810119628906e-01
1.300104974160206666e+03,2.429054230451583862e-01
1.400113049095607266e+03,2.406627833843231201e-01
1.500121124031007639e+03,2.412801533937454224e-01
1.600129198966408239e+03,2.499107271432876587e-01
1.700137273901808840e+03,2.458558976650238037e-01
1.800145348837209212e+03,2.497921288013458252e-01
1.900153423772609813e+03,2.255181819200515747e-01
2.000161498708010186e+03,2.485706806182861328e-01
2.100169573643410786e+03,2.437127977609634399e-01
2.200177648578811386e+03,2.312063872814178467e-01
2.300185723514211986e+03,2.427124381065368652e-01
2.400193798449612586e+03,2.315539121627807617e-01
2.500201873385012732e+03,2.347025275230407715e-01
2.600209948320413332e+03,2.590753436088562012e-01
2.700218023255813932e+03,2.240370512008666992e-01
2.800226098191214533e+03,2.411142438650131226e-01
2.900234173126615133e+03,2.180338650941848755e-01
3.000242248062015278e+03,2.375175803899765015e-01
3.100250322997415878e+03,2.240210622549057007e-01
3.200258397932816479e+03,2.415357679128646851e-01
3.300266472868217079e+03,2.367038726806640625e-01
3.400274547803617679e+03,2.391369044780731201e-01
3.500282622739017825e+03,2.348413914442062378e-01
3.600290697674418425e+03,2.230681926012039185e-01
3.700298772609819025e+03,2.419879883527755737e-01
3.800306847545219625e+03,2.247441411018371582e-01
3.900314922480620226e+03,2.353865802288055420e-01
4.000322997416020371e+03,2.123720496892929077e-01
4.100331072351421426e+03,2.240517139434814453e-01
4.200339147286821571e+03,2.142290771007537842e-01
4.300347222222221717e+03,2.424172610044479370e-01
4.400355297157622772e+03,2.352535724639892578e-01
4.500363372093022917e+03,2.211457043886184692e-01
4.600371447028423972e+03,2.302761077880859375e-01
4.700379521963824118e+03,2.417634278535842896e-01
4.800387596899225173e+03,2.132865488529205322e-01
4.900395671834625318e+03,2.421523928642272949e-01
5.000403746770025464e+03,2.254961580038070679e-01
5.100411821705426519e+03,2.347507029771804810e-01
5.200419896640826664e+03,2.259131371974945068e-01
5.300427971576227719e+03,2.348296344280242920e-01
5.400436046511627865e+03,2.254605889320373535e-01
5.500444121447028010e+03,2.251894474029541016e-01
5.600452196382429065e+03,2.041921913623809814e-01
5.700460271317829211e+03,2.070193290710449219e-01
5.800468346253230266e+03,2.226948738098144531e-01
5.900476421188630411e+03,2.256500720977783203e-01
6.000484496124030557e+03,2.147550880908966064e-01
6.100492571059431612e+03,2.307643145322799683e-01
6.200500645994831757e+03,2.109624445438385010e-01
6.300508720930232812e+03,2.155016213655471802e-01
6.400516795865632957e+03,2.051173299551010132e-01
6.500524870801033103e+03,2.094974070787429810e-01
6.600532945736434158e+03,1.942078322172164917e-01
6.700541020671834303e+03,2.147550880908966064e-01
6.800549095607235358e+03,2.252130061388015747e-01
6.900557170542635504e+03,2.170478999614715576e-01
7.000565245478035649e+03,2.112932205200195312e-01
7.100573320413436704e+03,2.259420752525329590e-01
7.200581395348836850e+03,2.078337371349334717e-01
7.300589470284237905e+03,2.344040274620056152e-01
7.400597545219638050e+03,2.147926986217498779e-01
7.500605620155038196e+03,2.192437648773193359e-01
7.600613695090439251e+03,2.105869948863983154e-01
7.700621770025839396e+03,2.269990742206573486e-01
7.800629844961240451e+03,2.355494052171707153e-01
7.900637919896640597e+03,2.189523577690124512e-01
8.000645994832040742e+03,2.132402956485748291e-01
8.100654069767441797e+03,2.083794325590133667e-01
8.200662144702842852e+03,2.332181185483932495e-01
8.300670219638242997e+03,2.195592820644378662e-01
8.400678294573643143e+03,2.109841555356979370e-01
8.500686369509043288e+03,2.084521055221557617e-01
8.600694444444443434e+03,2.110755145549774170e-01
8.700702519379845398e+03,2.029349058866500854e-01
8.800710594315245544e+03,2.290619164705276489e-01
8.900718669250645689e+03,2.100464254617691040e-01
9.000726744186045835e+03,2.043415009975433350e-01
9.100734819121445980e+03,2.109322100877761841e-01
9.200742894056847945e+03,2.113608866930007935e-01
9.300750968992248090e+03,2.257127761840820312e-01
9.400759043927648236e+03,2.002418041229248047e-01
9.500767118863048381e+03,2.141803652048110962e-01
9.600775193798450346e+03,1.836777776479721069e-01
9.700783268733850491e+03,2.089086472988128662e-01
9.800791343669250637e+03,2.082972675561904907e-01
9.900799418604650782e+03,2.212032228708267212e-01
1.000080749354005093e+04,1.950927078723907471e-01
1.010081556847545289e+04,1.966762095689773560e-01
1.020082364341085304e+04,2.224812656641006470e-01
1.030083171834625318e+04,1.889760345220565796e-01
1.040083979328165333e+04,2.056057900190353394e-01
1.050084786821705347e+04,1.961870491504669189e-01
1.060085594315245544e+04,2.016497403383255005e-01
1.070086401808785558e+04,1.869082152843475342e-01
1.080087209302325573e+04,1.922748088836669922e-01
1.090088016795865587e+04,2.021368741989135742e-01
1.100088824289405602e+04,2.238939255475997925e-01
1.110089631782945798e+04,2.019968032836914062e-01
1.120090439276485813e+04,2.080246508121490479e-01
1.130091246770025828e+04,1.993273943662643433e-01
1.140092054263565842e+04,1.882987171411514282e-01
1.150092861757105857e+04,1.835379302501678467e-01
1.160093669250646053e+04,2.105308473110198975e-01
1.170094476744186068e+04,1.935713142156600952e-01
1.180095284237726082e+04,2.043839246034622192e-01
1.190096091731266097e+04,1.921274513006210327e-01
1.200096899224806111e+04,1.755639165639877319e-01
1.210097706718346308e+04,2.219361215829849243e-01
1.220098514211886322e+04,1.778505593538284302e-01
1.230099321705426337e+04,1.969863027334213257e-01
1.240100129198966351e+04,1.981576234102249146e-01
1.250100936692506366e+04,1.939226090908050537e-01
1.260101744186046562e+04,2.051646560430526733e-01
1.270102551679586577e+04,1.951513290405273438e-01
1.280103359173126591e+04,2.080420106649398804e-01
1.290104166666666606e+04,2.310400754213333130e-01
1.300104974160206621e+04,1.806249916553497314e-01
1.310105781653746817e+04,1.961717158555984497e-01
1.320106589147286832e+04,2.027625292539596558e-01
1.330107396640826846e+04,1.895842850208282471e-01
1.340108204134366861e+04,1.851554065942764282e-01
1.350109011627906875e+04,1.875266581773757935e-01
1.360109819121447072e+04,1.819413751363754272e-01
1.370110626614987086e+04,2.017415910959243774e-01
1.380111434108527101e+04,1.777744591236114502e-01
1.390112241602067115e+04,1.980483233928680420e-01
1.400113049095607130e+04,1.898319572210311890e-01
1.410113856589147326e+04,2.046601027250289917e-01
1.420114664082687341e+04,1.838698089122772217e-01
1.430115471576227355e+04,1.967379897832870483e-01
1.440116279069767370e+04,2.217891663312911987e-01
1.450117086563307384e+04,1.939087957143783569e-01
1.460117894056847581e+04,1.842877715826034546e-01
1.470118701550387595e+04,1.832753717899322510e-01
1.480119509043927610e+04,1.687656342983245850e-01
1.490120316537467625e+04,1.833853423595428467e-01
1.500121124031007639e+04,2.149337381124496460e-01
1.510121931524547836e+04,1.744694262742996216e-01
1.520122739018087850e+04,1.853617429733276367e-01
1.530123546511627865e+04,1.970565319061279297e-01
1.540124354005167879e+04,2.032260596752166748e-01
1.550125161498707894e+04,2.031634896993637085e-01
1.560125968992248090e+04,1.770001947879791260e-01
1.570126776485788105e+04,1.976368725299835205e-01
1.580127583979328119e+04,1.824660301208496094e-01
1.590128391472868134e+04,2.009521275758743286e-01
1.600129198966408148e+04,2.168368995189666748e-01
1.610130006459948345e+04,1.818304806947708130e-01
1.620130813953488359e+04,1.793950945138931274e-01
1.630131621447028374e+04,1.869517117738723755e-01
1.640132428940568570e+04,1.743249297142028809e-01
1.650133236434108403e+04,1.869183182716369629e-01
1.660134043927648599e+04,1.862948387861251831e-01
1.670134851421188432e+04,2.016040384769439697e-01
1.680135658914728629e+04,1.536764800548553467e-01
1.690136466408268825e+04,1.668973267078399658e-01
1.700137273901808658e+04,1.648936420679092407e-01
1.710138081395348854e+04,2.010089010000228882e-01
1.720138888888888687e+04,1.613429784774780273e-01
1.730139696382428883e+04,1.582036614418029785e-01
1.740140503875969080e+04,1.623174995183944702e-01
1.750141311369508912e+04,1.869167685508728027e-01
1.760142118863049109e+04,1.456702500581741333e-01
1.770142926356588941e+04,2.146164327859878540e-01
1.780143733850129138e+04,1.728249490261077881e-01
1.790144541343669334e+04,1.784591823816299438e-01
1.800145348837209167e+04,1.925022602081298828e-01
1.810146156330749363e+04,1.703310906887054443e-01
1.820146963824289196e+04,1.645577996969223022e-01
1.830147771317829393e+04,2.032007128000259399e-01
1.840148578811369589e+04,1.954312324523925781e-01
1.850149386304909422e+04,1.821038424968719482e-01
1.860150193798449618e+04,1.830932199954986572e-01
1.870151001291989451e+04,1.969591677188873291e-01
1.880151808785529647e+04,1.868422031402587891e-01
1.890152616279069844e+04,2.097478061914443970e-01
1.900153423772609676e+04,1.742150634527206421e-01
1.910154231266149873e+04,1.959281563758850098e-01
1.920155038759690069e+04,1.681698560714721680e-01
1.930155846253229902e+04,1.785623133182525635e-01
1.940156653746770098e+04,1.894704997539520264e-01
1.950157461240309931e+04,1.636911332607269287e-01
1.960158268733850127e+04,1.700744926929473877e-01
1.970159076227390324e+04,1.675470471382141113e-01
1.980159883720930156e+04,1.878942102193832397e-01
1.990160691214470353e+04,1.591363549232482910e-01
2.000161498708010186e+04,1.778376698493957520e-01
2.010162306201550382e+04,1.803143620491027832e-01
2.020163113695090578e+04,1.603170335292816162e-01
2.030163921188630411e+04,1.515199691057205200e-01
2.040164728682170607e+04,1.496798247098922729e-01
