# n, validation_loss
0.000000000000000000e+00,2.575715780258178711e-01
1.000080749354005150e+02,2.478860616683959961e-01
2.000161498708010299e+02,2.460645288228988647e-01
3.000242248062015733e+02,2.460543513298034668e-01
4.000322997416020598e+02,2.462533861398696899e-01
5.000403746770025464e+02,2.455459386110305786e-01
6.000484496124031466e+02,2.457835823297500610e-01
7.000565245478036331e+02,2.457904964685440063e-01
8.000645994832041197e+02,2.457804977893829346e-01
9.000726744186046062e+02,2.469586133956909180e-01
1.000080749354005093e+03,2.459490597248077393e-01
1.100088824289405693e+03,2.458245456218719482e-01
1.200096899224806293e+03,2.459769994020462036e-01
1.300104974160206666e+03,2.464051544666290283e-01
1.400113049095607266e+03,2.462564408779144287e-01
1.500121124031007639e+03,2.462324500083923340e-01
1.600129198966408239e+03,2.463294863700866699e-01
1.700137273901808840e+03,2.463595271110534668e-01
1.800145348837209212e+03,2.458708137273788452e-01
1.900153423772609813e+03,2.459333091974258423e-01
2.000161498708010186e+03,2.462600767612457275e-01
2.100169573643410786e+03,2.458826452493667603e-01
2.200177648578811386e+03,2.456497550010681152e-01
2.300185723514211986e+03,2.460296154022216797e-01
2.400193798449612586e+03,2.459517866373062134e-01
2.500201873385012732e+03,2.461509555578231812e-01
2.600209948320413332e+03,2.459383159875869751e-01
2.700218023255813932e+03,2.459611296653747559e-01
2.800226098191214533e+03,2.465036213397979736e-01
2.900234173126615133e+03,2.467856258153915405e-01
3.000242248062015278e+03,2.466949522495269775e-01
3.100250322997415878e+03,2.471744120121002197e-01
3.200258397932816479e+03,2.472170889377593994e-01
3.300266472868217079e+03,2.468973547220230103e-01
3.400274547803617679e+03,2.464864850044250488e-01
3.500282622739017825e+03,2.470458894968032837e-01
3.600290697674418425e+03,2.472933679819107056e-01
3.700298772609819025e+03,2.474018037319183350e-01
3.800306847545219625e+03,2.471712380647659302e-01
3.900314922480620226e+03,2.471864372491836548e-01
4.000322997416020371e+03,2.477634847164154053e-01
4.100331072351421426e+03,2.477657347917556763e-01
4.200339147286821571e+03,2.473640143871307373e-01
4.300347222222221717e+03,2.478938996791839600e-01
4.400355297157622772e+03,2.475899159908294678e-01
4.500363372093022917e+03,2.485567331314086914e-01
4.600371447028423972e+03,2.482793033123016357e-01
4.700379521963824118e+03,2.486239373683929443e-01
4.800387596899225173e+03,2.485510855913162231e-01
4.900395671834625318e+03,2.484579682350158691e-01
5.000403746770025464e+03,2.489524483680725098e-01
5.100411821705426519e+03,2.490235120058059692e-01
5.200419896640826664e+03,2.493414729833602905e-01
5.300427971576227719e+03,2.491584271192550659e-01
5.400436046511627865e+03,2.500376105308532715e-01
5.500444121447028010e+03,2.500858604907989502e-01
5.600452196382429065e+03,2.499364018440246582e-01
5.700460271317829211e+03,2.499149143695831299e-01
5.800468346253230266e+03,2.503236234188079834e-01
5.900476421188630411e+03,2.500355541706085205e-01
6.000484496124030557e+03,2.506279647350311279e-01
6.100492571059431612e+03,2.518703341484069824e-01
6.200500645994831757e+03,2.508407831192016602e-01
6.300508720930232812e+03,2.511698007583618164e-01
6.400516795865632957e+03,2.513368129730224609e-01
6.500524870801033103e+03,2.517092227935791016e-01
6.600532945736434158e+03,2.524787187576293945e-01
6.700541020671834303e+03,2.526312470436096191e-01
6.800549095607235358e+03,2.520876824855804443e-01
6.900557170542635504e+03,2.527771890163421631e-01
7.000565245478035649e+03,2.525994777679443359e-01
7.100573320413436704e+03,2.534084618091583252e-01
7.200581395348836850e+03,2.534037530422210693e-01
7.300589470284237905e+03,2.539549469947814941e-01
7.400597545219638050e+03,2.530824542045593262e-01
7.500605620155038196e+03,2.545026838779449463e-01
7.600613695090439251e+03,2.540463805198669434e-01
7.700621770025839396e+03,2.548006474971771240e-01
7.800629844961240451e+03,2.547669708728790283e-01
7.900637919896640597e+03,2.548697888851165771e-01
8.000645994832040742e+03,2.555310130119323730e-01
8.100654069767441797e+03,2.557398080825805664e-01
8.200662144702842852e+03,2.557156682014465332e-01
8.300670219638242997e+03,2.560428082942962646e-01
8.400678294573643143e+03,2.564191222190856934e-01
8.500686369509043288e+03,2.566036880016326904e-01
8.600694444444443434e+03,2.565696537494659424e-01
8.700702519379845398e+03,2.567042708396911621e-01
8.800710594315245544e+03,2.572952508926391602e-01
8.900718669250645689e+03,2.573653757572174072e-01
9.000726744186045835e+03,2.573429942131042480e-01
9.100734819121445980e+03,2.579596340656280518e-01
9.200742894056847945e+03,2.581128180027008057e-01
9.300750968992248090e+03,2.586231231689453125e-01
9.400759043927648236e+03,2.585636079311370850e-01
9.500767118863048381e+03,2.588511705398559570e-01
9.600775193798450346e+03,2.588116228580474854e-01
9.700783268733850491e+03,2.593000829219818115e-01
9.800791343669250637e+03,2.600485384464263916e-01
9.900799418604650782e+03,2.602486014366149902e-01
1.000080749354005093e+04,2.606576383113861084e-01
1.010081556847545289e+04,2.609309554100036621e-01
1.020082364341085304e+04,2.610687017440795898e-01
1.030083171834625318e+04,2.614119350910186768e-01
1.040083979328165333e+04,2.612795531749725342e-01
1.050084786821705347e+04,2.612853944301605225e-01
1.060085594315245544e+04,2.621937990188598633e-01
1.070086401808785558e+04,2.616577148437500000e-01
1.080087209302325573e+04,2.632523179054260254e-01
1.090088016795865587e+04,2.623102962970733643e-01
1.100088824289405602e+04,2.632660865783691406e-01
1.110089631782945798e+04,2.625743150711059570e-01
1.120090439276485813e+04,2.631350159645080566e-01
1.130091246770025828e+04,2.631411552429199219e-01
1.140092054263565842e+04,2.635994553565979004e-01
1.150092861757105857e+04,2.636704444885253906e-01
1.160093669250646053e+04,2.651562690734863281e-01
1.170094476744186068e+04,2.650865316390991211e-01
1.180095284237726082e+04,2.647061049938201904e-01
1.190096091731266097e+04,2.647788226604461670e-01
1.200096899224806111e+04,2.649505436420440674e-01
1.210097706718346308e+04,2.654212713241577148e-01
1.220098514211886322e+04,2.655934393405914307e-01
1.230099321705426337e+04,2.658364772796630859e-01
1.240100129198966351e+04,2.668663859367370605e-01
1.250100936692506366e+04,2.661449611186981201e-01
1.260101744186046562e+04,2.665074169635772705e-01
1.270102551679586577e+04,2.665417790412902832e-01
1.280103359173126591e+04,2.673175036907196045e-01
1.290104166666666606e+04,2.674706280231475830e-01
1.300104974160206621e+04,2.675368189811706543e-01
1.310105781653746817e+04,2.674634754657745361e-01
1.320106589147286832e+04,2.681371867656707764e-01
1.330107396640826846e+04,2.679247856140136719e-01
1.340108204134366861e+04,2.680364847183227539e-01
1.350109011627906875e+04,2.687040567398071289e-01
1.360109819121447072e+04,2.689199447631835938e-01
1.370110626614987086e+04,2.685229182243347168e-01
1.380111434108527101e+04,2.687913477420806885e-01
1.390112241602067115e+04,2.696631550788879395e-01
1.400113049095607130e+04,2.699399292469024658e-01
1.410113856589147326e+04,2.698879241943359375e-01
1.420114664082687341e+04,2.700512111186981201e-01
1.430115471576227355e+04,2.700045108795166016e-01
1.440116279069767370e+04,2.706729471683502197e-01
1.450117086563307384e+04,2.702950835227966309e-01
1.460117894056847581e+04,2.711396813392639160e-01
1.470118701550387595e+04,2.705270648002624512e-01
1.480119509043927610e+04,2.713350057601928711e-01
1.490120316537467625e+04,2.713125646114349365e-01
1.500121124031007639e+04,2.714448273181915283e-01
1.510121931524547836e+04,2.720375061035156250e-01
1.520122739018087850e+04,2.714425325393676758e-01
1.530123546511627865e+04,2.720637023448944092e-01
1.540124354005167879e+04,2.726708054542541504e-01
1.550125161498707894e+04,2.723433673381805420e-01
1.560125968992248090e+04,2.731909155845642090e-01
1.570126776485788105e+04,2.726690471172332764e-01
1.580127583979328119e+04,2.741452753543853760e-01
1.590128391472868134e+04,2.732388973236083984e-01
1.600129198966408148e+04,2.735773026943206787e-01
1.610130006459948345e+04,2.736641168594360352e-01
1.620130813953488359e+04,2.737837731838226318e-01
1.630131621447028374e+04,2.743728756904602051e-01
1.640132428940568570e+04,2.739993929862976074e-01
1.650133236434108403e+04,2.745810151100158691e-01
1.660134043927648599e+04,2.744133770465850830e-01
1.670134851421188432e+04,2.744462490081787109e-01
1.680135658914728629e+04,2.750198245048522949e-01
1.690136466408268825e+04,2.752434611320495605e-01
1.700137273901808658e+04,2.753030359745025635e-01
1.710138081395348854e+04,2.746230363845825195e-01
1.720138888888888687e+04,2.753092944622039795e-01
1.730139696382428883e+04,2.756458222866058350e-01
1.740140503875969080e+04,2.758547961711883545e-01
1.750141311369508912e+04,2.766455113887786865e-01
1.760142118863049109e+04,2.764878571033477783e-01
1.770142926356588941e+04,2.765780389308929443e-01
1.780143733850129138e+04,2.758196294307708740e-01
1.790144541343669334e+04,2.759910523891448975e-01
1.800145348837209167e+04,2.765481173992156982e-01
1.810146156330749363e+04,2.762813866138458252e-01
1.820146963824289196e+04,2.767552733421325684e-01
1.830147771317829393e+04,2.774903476238250732e-01
