# n,accuracy
0.000000000000000000e+00,4.990299940109252930e-01
1.000080749354005150e+02,5.419999957084655762e-01
2.000161498708010299e+02,5.617100000381469727e-01
3.000242248062015733e+02,5.630899667739868164e-01
4.000322997416020598e+02,5.653499960899353027e-01
5.000403746770025464e+02,5.720300078392028809e-01
6.000484496124031466e+02,5.716800093650817871e-01
7.000565245478036331e+02,5.712499618530273438e-01
8.000645994832041197e+02,5.721499919891357422e-01
9.000726744186046062e+02,5.639899969100952148e-01
1.000080749354005093e+03,5.706700086593627930e-01
1.100088824289405693e+03,5.703299641609191895e-01
1.200096899224806293e+03,5.710699558258056641e-01
1.300104974160206666e+03,5.684800148010253906e-01
1.400113049095607266e+03,5.711899995803833008e-01
1.500121124031007639e+03,5.690900087356567383e-01
1.600129198966408239e+03,5.706700086593627930e-01
1.700137273901808840e+03,5.692299604415893555e-01
1.800145348837209212e+03,5.700399875640869141e-01
1.900153423772609813e+03,5.700100064277648926e-01
2.000161498708010186e+03,5.689100027084350586e-01
2.100169573643410786e+03,5.723899602890014648e-01
2.200177648578811386e+03,5.729500055313110352e-01
2.300185723514211986e+03,5.706300139427185059e-01
2.400193798449612586e+03,5.711199641227722168e-01
2.500201873385012732e+03,5.690199732780456543e-01
2.600209948320413332e+03,5.705299973487854004e-01
2.700218023255813932e+03,5.714399814605712891e-01
2.800226098191214533e+03,5.700299739837646484e-01
2.900234173126615133e+03,5.678699612617492676e-01
3.000242248062015278e+03,5.672199726104736328e-01
3.100250322997415878e+03,5.659499764442443848e-01
3.200258397932816479e+03,5.642899870872497559e-01
3.300266472868217079e+03,5.665900111198425293e-01
3.400274547803617679e+03,5.676599740982055664e-01
3.500282622739017825e+03,5.645499825477600098e-01
3.600290697674418425e+03,5.627099871635437012e-01
3.700298772609819025e+03,5.644899606704711914e-01
3.800306847545219625e+03,5.657799839973449707e-01
3.900314922480620226e+03,5.654500126838684082e-01
4.000322997416020371e+03,5.618599653244018555e-01
4.100331072351421426e+03,5.624399781227111816e-01
4.200339147286821571e+03,5.644599795341491699e-01
4.300347222222221717e+03,5.613799691200256348e-01
4.400355297157622772e+03,5.611699819564819336e-01
4.500363372093022917e+03,5.590599775314331055e-01
4.600371447028423972e+03,5.604900121688842773e-01
4.700379521963824118e+03,5.581499934196472168e-01
4.800387596899225173e+03,5.582900047302246094e-01
4.900395671834625318e+03,5.576300024986267090e-01
5.000403746770025464e+03,5.554000139236450195e-01
5.100411821705426519e+03,5.561999678611755371e-01
5.200419896640826664e+03,5.546799898147583008e-01
5.300427971576227719e+03,5.575199723243713379e-01
5.400436046511627865e+03,5.528100132942199707e-01
5.500444121447028010e+03,5.508399605751037598e-01
5.600452196382429065e+03,5.514500141143798828e-01
5.700460271317829211e+03,5.518099665641784668e-01
5.800468346253230266e+03,5.533300042152404785e-01
5.900476421188630411e+03,5.526700019836425781e-01
6.000484496124030557e+03,5.529199838638305664e-01
6.100492571059431612e+03,5.498600006103515625e-01
6.200500645994831757e+03,5.534600019454956055e-01
6.300508720930232812e+03,5.534099936485290527e-01
6.400516795865632957e+03,5.486699938774108887e-01
6.500524870801033103e+03,5.513699650764465332e-01
6.600532945736434158e+03,5.485000014305114746e-01
6.700541020671834303e+03,5.508199930191040039e-01
6.800549095607235358e+03,5.509399771690368652e-01
6.900557170542635504e+03,5.478000044822692871e-01
7.000565245478035649e+03,5.456900000572204590e-01
7.100573320413436704e+03,5.430499911308288574e-01
7.200581395348836850e+03,5.446799993515014648e-01
7.300589470284237905e+03,5.430799722671508789e-01
7.400597545219638050e+03,5.479800105094909668e-01
7.500605620155038196e+03,5.440199971199035645e-01
7.600613695090439251e+03,5.446900129318237305e-01
7.700621770025839396e+03,5.435400009155273438e-01
7.800629844961240451e+03,5.429700016975402832e-01
7.900637919896640597e+03,5.445600152015686035e-01
8.000645994832040742e+03,5.399500131607055664e-01
8.100654069767441797e+03,5.433499813079833984e-01
8.200662144702842852e+03,5.419999957084655762e-01
8.300670219638242997e+03,5.426999926567077637e-01
8.400678294573643143e+03,5.382400155067443848e-01
8.500686369509043288e+03,5.381999611854553223e-01
8.600694444444443434e+03,5.401200056076049805e-01
8.700702519379845398e+03,5.390499830245971680e-01
8.800710594315245544e+03,5.393899679183959961e-01
8.900718669250645689e+03,5.390099883079528809e-01
9.000726744186045835e+03,5.408899784088134766e-01
9.100734819121445980e+03,5.377799868583679199e-01
9.200742894056847945e+03,5.376499891281127930e-01
9.300750968992248090e+03,5.391699671745300293e-01
9.400759043927648236e+03,5.391100049018859863e-01
9.500767118863048381e+03,5.387200117111206055e-01
9.600775193798450346e+03,5.396400094032287598e-01
9.700783268733850491e+03,5.371099710464477539e-01
9.800791343669250637e+03,5.372399687767028809e-01
9.900799418604650782e+03,5.399000048637390137e-01
1.000080749354005093e+04,5.368300080299377441e-01
1.010081556847545289e+04,5.356699824333190918e-01
1.020082364341085304e+04,5.369799733161926270e-01
1.030083171834625318e+04,5.372399687767028809e-01
1.040083979328165333e+04,5.376499891281127930e-01
1.050084786821705347e+04,5.356999635696411133e-01
1.060085594315245544e+04,5.342199802398681641e-01
1.070086401808785558e+04,5.362600088119506836e-01
1.080087209302325573e+04,5.344899892807006836e-01
1.090088016795865587e+04,5.372200012207031250e-01
1.100088824289405602e+04,5.348399877548217773e-01
1.110089631782945798e+04,5.386599898338317871e-01
1.120090439276485813e+04,5.354499816894531250e-01
1.130091246770025828e+04,5.364999771118164062e-01
1.140092054263565842e+04,5.330299735069274902e-01
1.150092861757105857e+04,5.343899726867675781e-01
1.160093669250646053e+04,5.354499816894531250e-01
1.170094476744186068e+04,5.328699946403503418e-01
1.180095284237726082e+04,5.323100090026855469e-01
1.190096091731266097e+04,5.320299863815307617e-01
1.200096899224806111e+04,5.307399630546569824e-01
1.210097706718346308e+04,5.322600007057189941e-01
1.220098514211886322e+04,5.327399969100952148e-01
1.230099321705426337e+04,5.335999727249145508e-01
1.240100129198966351e+04,5.305599570274353027e-01
1.250100936692506366e+04,5.324999690055847168e-01
1.260101744186046562e+04,5.321999788284301758e-01
1.270102551679586577e+04,5.354300141334533691e-01
1.280103359173126591e+04,5.301100015640258789e-01
1.290104166666666606e+04,5.324900150299072266e-01
1.300104974160206621e+04,5.346099734306335449e-01
1.310105781653746817e+04,5.304200053215026855e-01
1.320106589147286832e+04,5.297600030899047852e-01
1.330107396640826846e+04,5.326899886131286621e-01
1.340108204134366861e+04,5.300899744033813477e-01
1.350109011627906875e+04,5.312100052833557129e-01
1.360109819121447072e+04,5.328999757766723633e-01
1.370110626614987086e+04,5.330100059509277344e-01
1.380111434108527101e+04,5.313000082969665527e-01
1.390112241602067115e+04,5.290299654006958008e-01
1.400113049095607130e+04,5.325399637222290039e-01
1.410113856589147326e+04,5.300300121307373047e-01
1.420114664082687341e+04,5.304799675941467285e-01
